"X1","X2","X3","X4","X5"
-0.515762681685953,-0.676451307822834,0.899393869584304,1.50133440850118,-0.471614348857751
-0.923784817436925,0.253302079397811,-0.88220806772154,0.218370155680122,0.372381560029882
-0.930313438958378,-0.510826436714475,0.0149015387282183,-0.7619117713799,-0.114981185717959
0.307586487621255,-0.753744142774796,0.231880354454671,-1.65023170441252,0.280811606769667
1.14163828937111,0.9335981057323,1.46347491597042,0.241569486433699,1.62497824624117
-1.81465327522777,0.478248004053915,0.489527309377912,1.14272922248922,0.903086265454282
1.40679750107782,0.78524401145105,-0.62736989359944,0.632929652698122,0.460874771830861
0.250873620201373,0.215387449432891,-0.386630636738591,-0.94885273662428,-0.70811850467963
0.737670488602527,-0.342600447688901,-1.48531005375937,-0.877284295782729,1.32349282584034
-0.167454665265392,0.0735479353854387,0.962747149083419,-0.0131700850179841,-0.525982342772266
-1.64254065691109,-1.1684355401514,0.496705863946325,-0.44103561875983,-0.948217031648358
0.57509791006142,-0.595953637638692,0.0098096521910757,1.55111546770071,0.0272032858294643
0.606412200937261,0.314447385457059,-0.112691865168141,-1.60350534604375,1.09537943865383
-0.884524895773558,0.569299768219176,0.187196224260575,-1.10746586810104,-0.263195747488623
0.941532919811693,0.0114671991805171,0.149575639392845,-1.01457523588153,0.242971735346744
-1.65420737150364,-1.43406803724507,0.801451485364318,0.0675368337283046,-0.416879352916375
-1.3025906158518,-0.273002059059759,-2.40579935505795,-1.50359432612861,1.74219283652485
-1.24099486490285,0.0718969407373587,-0.080422538269507,0.284925347807262,-0.0637642966526414
-0.769211334556075,1.98480412631661,0.107049620658327,-0.929942730905037,-0.169524277854389
-0.186928978933757,-0.463348780481381,0.236396735169403,1.00706673029864,0.170963778214695
0.583748158961826,0.261975509234,-2.0338117626266,-0.554065092358156,-0.796904727885915
0.189890513358067,-1.22086491468236,-0.808673800002729,-1.22495453624361,-0.171258000528274
0.0398453237345057,-2.40838759852022,-0.530526074592712,0.697305163795281,-0.972518434155261
-0.623621719799219,-0.279551579401338,2.77783890391739,-1.79492900784535,0.111155664994146
-0.208111900278619,-0.861440259930665,-0.153649412359776,-0.111694903615811,1.05662662610698
-0.867832020769864,1.12527154787746,0.184330122974507,-1.25230747479555,0.511764857522594
-1.05185606611781,0.770415581943143,0.1468679732405,2.1404776056941,-1.83773877950652
-0.383017024612397,-1.34933899809726,-0.399483751415208,0.822160343900157,0.454555537544207
-0.13507361895676,-0.0755494142308388,-1.66066345501638,0.172691229143689,1.01663139360859
-0.107536928978515,-2.40788135910266,-0.133411460215675,-1.30086174408689,-0.127292376625965
-0.299785129377184,1.19673549281349,-0.932105339081632,0.350474990397751,-1.09206111852588
-0.411666529893386,-0.154172555290259,-1.3339255481936,0.831515437441631,-2.1251551063263
1.42552426397837,1.16861339909947,0.445316331175898,0.0662220395053723,-0.127418592118716
1.52922799735893,0.123089364021701,-1.36688613423809,-0.309509628944998,-0.298367993441402
-0.35455947625483,0.86471529001087,-0.850311961319268,0.773252008445222,-0.217213999172445
-0.832874300221662,-1.21180671263138,-0.725669662127621,0.546240963046901,0.843666901258512
-0.175483625144396,0.247263218407144,1.46021604769528,1.04696349756171,-0.605747019787149
0.559504122713283,0.148026426692986,-1.97173611344591,-0.379501737036459,-1.22158170129114
-0.00807533528782003,-0.702504075130946,0.318673599678829,1.19361798671787,2.5264762676874
1.28592540890852,1.60317984717227,-1.21797822809593,-0.631931155318179,-0.461990909083261
-1.5565197743056,-0.946360341462846,0.219022920832382,-1.05553362458275,0.905740991760478
-1.38941611144041,-0.206336502267652,-0.354009494939925,-0.301701381039969,-0.0338403571123435
-0.395531126675024,-1.10110848932318,0.407974350936998,0.43281151594796,0.368822980751392
0.133650641283294,0.35324991106077,1.2726002504229,-0.45562722211025,-0.0947917035688848
