"X1","X2"
4.33764245461869,0.975138167321322
0.38941879637119,0.794602774127713
-2.58555160676178,3.69670309864201
3.41149879924231,-1.35489439187745
-3.82601622653032,1.60945934144627
-1.1340316503148,1.89461064451008
-4.8308117338711,-1.23874387699785
-3.78595932189883,-4.33461661581937
0.222107755132769,-6.69064815453266
-4.52616168401212,1.72895533820667
-5.2487105767043,0.798870306166749
0.71703655572474,-2.00023547131235
1.0872266043141,-1.20531449553364
3.55638945775439,1.575816509116
1.64345910845505,0.441692064915555
-3.80911067757842,0.093764957912447
-3.87242802427668,-2.45128737850269
2.36990744963426,0.0239359828158553
-2.64786168935291,-5.06341684558691
0.648656852760396,-0.257916434887031
-4.45850733605971,-1.1476180500679
2.60332476204122,-4.01729950676594
-1.12381977444943,-2.55979727295017
3.65325261120435,-4.01621778972869
3.74262850865398,-6.66328598824558
0.574709571222918,-0.128547891641142
2.99584558372552,-2.47073362461166
-5.78150563535969,3.27412137863608
0.386937087690438,-0.093345158195166
1.19859271661304,-0.874869037422731
-5.55024866720982,-2.63940726239284
-1.01906792856712,-1.73574246315985
4.2322768660679,-3.60871261184097
-3.19947819681485,-1.24373507466933
-1.92361877221496,4.40974415964801
-1.37046064822242,3.9792429060947
0.359898985555655,3.38599544953601
5.38409649942286,0.213758434393205
5.60444694426478,-0.776849519465054
-2.82655153945379,-1.88346366088729
-0.034550067393779,-1.84758410498182
4.20395019097718,1.94402350653155
-0.464524145999989,-0.0419358718238127
3.63223996011221,1.69829074405751
1.59850071436839,0.246296972462413
1.49754953676767,1.63541933514451
0.444315292475855,1.70057469049665
2.33064552419951,0.785861318934784
-2.28236124407,-4.51342109481068
2.0945034677157,0.154438742816471
-2.36127859221014,-0.618392571454374
-1.69308829041507,0.656819206709307
3.90030344352596,1.93928580134059
0.737008637419777,0.0145130167710476
-4.0998677211439,2.35704776744208
1.1404762573448,5.06094204406852
-7.08023368994257,-5.78084052449563
1.71145346164916,-2.06115518476436
1.1658235505059,-0.120699077062074
1.65716136573896,3.88265161488197
0.872263088816642,3.62495467645298
4.36982930634838,-0.986220351967569
-0.798104546514766,1.42800686812071
5.59676607604551,1.89270735481627
-3.20170179452686,-1.2179630162253
1.03184414463518,2.2207232133435
-4.32084447608732,2.11929880846673
1.44689727582759,0.373234551978488
0.353921380711836,-1.37786590486756
5.56857904798129,3.08559541718348
-5.09222755885499,0.299665801158584
3.38291588161345,5.95244834806192
