"X1","X2","X3","X4"
-1.36772232641554,-1.72952884101151,0.322960286063456,-0.792105187389537
-0.536151128635492,0.0144041358222312,1.12700781877229,1.65572483121431
-0.69568922471908,0.458048941991296,-1.29122836100512,-0.288022560173568
0.164017368005737,1.74475870257612,-1.59661137903942,-0.404222692967971
1.85829081123144,-0.321216430826085,-0.639200362289314,0.422942502425952
-0.795799046971585,-0.356347289423354,1.22243445081855,0.746522494577008
-0.133530279323315,-1.06043028316796,1.71121609903004,0.633985454917932
-0.882246607242346,-0.148266309782953,-0.67597727606464,-0.354125518141372
-0.332300437035323,1.50540781212236,-0.478803535259696,-0.93432860851464
-0.780704966095799,1.08371185176735,0.466451865282242,-1.53756232555849
-0.302897050073902,1.06172937547142,0.33266161364363,-0.226354348963138
-0.968831544797113,-0.409340175618071,0.328201420876505,-0.289940906751264
0.441580610802931,1.11317240656393,1.56662028948278,0.713752850090412
1.04447758929733,-0.0768597217571638,-0.0554346922825973,0.225180808249128
0.361279080480437,0.578029374621701,-1.48189907423886,0.282972619196887
1.06318954829936,-1.68983037284281,0.487002900929837,-1.40463171193168
-0.0406041074181167,0.201499247328944,0.761710239835046,0.648843396424378
1.90802077994083,0.405682667956624,1.10081987278858,-0.75321919042794
-0.609250344024941,1.14399950860074,-0.327019762456801,1.38215886228996
0.567086808931569,-1.15362089817372,0.640287800063283,0.896892231295069
0.0714814601330018,-1.60845927964452,2.36206063323039,1.45366673404705
-1.60629440879572,-0.787415470373882,0.875072365648192,1.15851663625864
-1.55040203321516,-1.43576367125489,0.194955438051834,2.23372594368023
-1.05815465099669,0.275485067230091,0.784662649557826,0.274544444582925
0.0895944919483249,1.48973353946652,-0.531444320831808,0.27462951028077
-0.435276561104574,-0.627707508729701,0.355166554430582,0.868819183929589
0.348732388468009,-0.0888082870736652,-0.178696526760973,-0.382137554884551
-0.710124178402534,-0.44278051067493,1.39787664058057,1.84425009344258
2.08107366793814,-0.292506768064223,1.08911326317109,-0.895151345880908
-0.289015892272584,-0.276575797593991,-0.958850283520242,1.10271515341595
0.670159676416266,1.4261845428968,2.66295071835486,-1.08295468295378
-1.55863156907641,-3.36395482578698,1.73934591534999,0.862146246411399
-0.527583331992763,-0.569470283927702,-0.0185749020028053,-1.9718538641298
-0.502441768235669,-0.911012843482948,1.01002145331966,1.32096910914817
-0.874728003874814,0.852494215124464,-0.906163089498988,0.244669450954696
-0.828086836198241,-1.58978462425193,-1.52992294282557,-0.0446139857366905
0.800079399075273,0.314049220806466,-0.370651503737185,0.226648289131417
-1.13814807687457,2.0027109109833,-0.585979992829099,0.554725562460832
1.76023344326644,0.312534946083473,1.0373182431327,-0.00293090111249683
0.440174445710061,-0.456533983749325,0.0432332806483535,-1.20194068001111
1.33372013195736,0.258300313012792,2.05110732274325,1.10854471544054
-0.0201212286373757,-0.562128329522684,-0.806510776071292,0.429935747944568
1.06402644004712,2.01594680800519,-1.92214518054469,-0.290388560172814
-0.254894767072461,0.500453746852633,-0.0247579488855641,-0.171345110451308
2.11274309518388,-1.98613806314463,-0.119519624470197,-1.4085439915222
0.293419579217918,1.57689796312707,0.491203127500775,-0.764585979917541
1.27226787769396,0.0939956383603179,2.13712698171301,1.49673018327126
2.07697418352643,-0.357717654924289,-0.364302681574686,-0.478999389449916
0.430377213096752,0.0709247973168483,0.253379540125647,0.00988359516691883
-0.868008123040291,-0.587236903902873,2.38618140356734,0.300814656545528
0.369042809782356,-1.14448452874073,-0.867116691443597,-1.93373698831734
-0.207926408935919,-0.167470410690079,-1.04132938445275,0.0894723335639304
1.80641873945059,0.0224947602953396,1.7010807504883,-1.00153130877893
