"X1","X2","X3","X4"
4.17728940329346,7.42477813185665,-3.12643755656558,-3.7151278571511
-1.74895855517635,-2.02333658656881,-0.38310364794185,0.805237495285843
-2.45318607394278,1.6622201104224,3.16763947644275,2.21196542909239
2.94567288608192,-3.7518598121598,2.93736025438531,1.65353293235839
-1.13843675985973,2.63855873501063,-1.45108272399502,-2.04646223856933
-2.96797996683261,4.01438734185198,2.24879215694004,3.53725603606669
-0.142236263355096,0.426794442695058,1.52869800729855,4.57260083562362
1.00337377298494,-1.46674317563725,1.55741707090261,-3.13775283440046
-2.91836809908289,-0.887199919774948,-2.07159037003692,-2.57951459386557
0.0576083887991937,3.17796582052842,-3.40081775949523,2.0603656809547
-0.526851756060517,2.73452133789798,-1.79834615825559,-0.561323564016315
0.846777725874241,-3.76746608900308,-6.34540419789515,4.24622766694268
1.61771674104408,-0.173056309691029,2.9995639830578,-4.90458081776364
-0.385200408244402,1.91481336906418,1.83364313294027,2.44068657103706
-0.931840068201677,2.87984597807319,-1.95008570366728,-0.035044159822915
-3.77765529645428,-3.09823546399039,1.65575239109269,0.000409691944648981
-0.602025095898867,-2.07334586223423,4.09365863420495,1.90979453033178
-3.08541432715647,0.702918479569213,-5.11339950699217,-1.58797184993073
-2.30327725341437,-1.7444890683403,1.35918096420165,-1.33973564264292
-2.67388083062855,2.34753350072489,-2.83542510514806,0.780150720167438
2.9737619246382,0.261628542172621,-2.81248325671106,-0.960914924792423
-1.5878241578702,-1.11844263040206,-4.19007577189442,-0.0207505750349056
0.909579044865353,2.21418745800789,-2.73438080349474,4.80848049845551
1.01928273056933,1.57793508696041,4.11260230927355,3.12579804346448
0.177036058269192,6.15560976192973,-2.42331602514203,-2.5979910553183
-3.25980542921181,2.7950579197078,-0.890676283742672,-0.509155494409662
-1.53883620154288,-3.40578356557325,-5.25815146346073,-1.28143275349891
-0.715638208650194,-0.911889422093688,-1.14178540683801,1.55972536536947
2.97746163444215,3.35474849685454,1.16834117341838,-1.95268071109841
-0.49506409085895,-1.82104429919859,0.206225073579712,3.15147152656207
-2.35626865374584,-3.82817880561928,-0.397143678555995,-3.49555690174363
-7.37991225950301,3.79479763367494,3.02309337623316,4.95263570272584
-3.52733663800685,-1.32675464665317,2.15430221358824,0.594354132192639
-0.410286798403805,2.48612286447541,-5.5881620104117,0.390886906508873
-0.5538334478532,-2.46290243191676,3.82372169025623,-0.226827153711174
-0.265942205236785,-0.0424394417630511,1.04464448018721,-3.80430341572604
-4.70989109460738,-1.88848835924952,1.04776926860137,-1.9594968432243
2.46276981345911,4.27083649912486,2.40210265986008,1.97274394345309
-4.74594403495462,0.616483236143305,-1.44678532745567,1.38127974290395
-0.12321443448157,-0.712774830039868,4.31284013746181,-1.5687967357637
2.87056914341689,2.9013027264792,-1.1574527797368,4.76099662997067
1.73592349740902,-4.44636240137275,3.57563902958237,3.40787793432061
0.470091786377287,-2.84385583208627,-2.95443180921059,2.49811443305422
-1.81755914870163,1.93162137809292,3.32248976654212,1.53432241895387
0.58606771984614,-3.60829896393789,-0.578935532262227,2.4023911522294
1.66870665412255,-4.58020094202062,-2.2276990105484,1.92483476617709
-5.10099414005427,1.5530663454458,-2.83429665098044,2.65867859694956
-0.348686502867923,2.85767633424259,-0.566087507803288,1.37925248040549
2.1022566049028,-5.2189935709878,-4.25586733993685,0.555117235863105
0.479434463761557,4.45005501310985,0.918692353340952,-0.223236238422624
1.7562411914212,3.23568489716789,-2.74092246338777,-1.32495526774059
-1.72757038944123,-1.76763012322948,-0.415585385142278,2.70346909727268
-1.16892711800782,-4.47976786642154,2.25260036805306,-3.95293523299071
-1.70416793547115,0.895279135336508,-1.29199368871591,1.02421910031925
-2.15615719980157,2.55675385130332,-2.38266055236194,4.12401315877422
5.39756068213653,2.5604630719325,-4.14273228175543,3.28318434792289
