"X1","X2","X3","X4"
-4.22932491516814,-7.07737600908437,2.91119132690424,4.37625842308618
-6.73019657390841,-0.781078422162867,2.92742061556011,0.749941488213365
-2.70429224109519,0.559994814080014,-2.52853150485155,4.12399900106507
4.19345894102666,4.95134746828672,-1.75222810100557,0.423792716559567
-0.921944569459464,-1.13642681224426,4.36962733796765,-3.43656143488761
3.98003123721755,-5.73116723728168,-5.56737696146547,6.98985621769054
-1.92405297468621,2.04134849771769,0.718201972261366,0.693195340022362
-0.255536073630434,-1.61656120514529,5.75414800908639,-1.04016890223362
5.12724270495158,-3.4659214419735,0.288464303471238,4.40128755677576
-4.50394406827437,-7.44117462636438,0.891642996031392,2.16854207292079
-1.39909735518823,8.37157414087234,2.34013311919502,-1.62888570786466
1.49082050835256,-5.33977539018508,4.91009375177485,3.53661296833824
1.52447507018028,2.0903237778738,-1.02645736807795,3.15883848606089
-2.49082856046548,-3.44188138422558,-1.14031240527777,2.23764008907569
-1.35498059417366,-4.37246808310891,3.0964595731368,-1.81543430329614
5.15607059991344,-4.65256931410399,-3.31898134439518,0.498674705206358
1.0827616094133,2.70674313704522,-2.83258105027306,1.23639732138582
-4.18376870815795,-4.50932447239452,2.54004117229193,-2.52881937286916
3.71612007258812,-0.982904788068162,0.93451081708788,-2.37950541044032
-1.81075079298251,-4.56305735921465,3.17661396147823,-0.429172459649437
-0.642992060278809,2.47216744041649,1.70881888652713,-0.161579643494465
-2.19497498909301,-1.77741478641892,1.99046548808392,4.95769998090623
3.88595190892018,-2.60680866047156,1.24526684750534,-0.750801009637971
5.3470959236881,-0.688334073089382,0.981098230235031,-2.14025586065183
2.4968946250677,3.79686742418872,-0.515468870735325,-2.33242400346098
4.07877184482266,-1.80754642903292,-3.64197116849732,-2.90653483821539
1.65251607209389,2.12271198983334,2.44900171573915,-2.14409473896381
-3.42105540987179,-1.83175295532143,3.58271925754908,2.42820134345969
-2.13127510860221,4.87041290509815,0.174065456940549,-0.329764902946217
-5.1376103863707,-7.09014881268202,2.39505047149823,-3.1234147147946
-6.18989626012025,-3.27936445438818,-2.06543653964576,-2.27463921161002
1.26487298755165,-3.70131346667084,-4.10175676737252,0.383970704959426
1.66544955340617,3.33542898018888,0.0663539402311829,0.347026091453869
-1.4578159208757,2.58993283752516,1.38731377731862,-0.0560283870271981
-2.21815303140854,-4.81033660464814,0.666075637840111,-6.97794796607855
-5.3699858282336,1.65239683844105,-2.73615490268801,2.28426537741975
-1.14716831609548,-3.01063003849227,5.18526367868933,-5.81220932871532
0.742337038047484,1.7926589822458,3.5364383842863,0.210910365958034
-1.74414140129403,2.91045642100048,-0.974312584965714,-1.9865441652236
-2.09434762316303,-6.6668645860823,-0.323434061812783,2.07797091670946
0.407734157408721,-0.843358520710453,0.268597628338797,-4.39648850042861
-1.62329041214587,-8.1541123742091,-3.83125526070982,3.15984257354998
4.59090532581663,4.8865520136047,-0.154438310170733,1.16587147487201
-1.19075429556551,1.8219565962197,1.76621322309612,-2.03598423660063
-5.42209281472975,1.50834594388428,-3.71948486563248,1.44571553302231
4.26994552489158,-1.93346867589188,-1.41175375765404,1.60193327526448
-0.551592109972466,-4.23600910575381,-1.93151149650192,-1.25336011797392
-3.5574982248369,-3.57230225203025,5.11640538536001,-0.994382752596151
0.884652154906868,3.46412662360378,1.18703687361577,2.80970122127122
-0.397078428190612,-2.61215781683037,-2.22644960568296,-0.42111307959096
-0.509908891227963,6.00794062636656,-0.260510502673697,2.6507104229507
0.578615974714943,3.31890902544558,1.44583937536834,2.3103256797385
3.3055882853742,7.58128340408203,4.96458382525052,1.35287568371846
2.0937485005412,1.96411900040634,0.615792416085541,0.382863743250167
3.2913866747992,0.660616732224486,4.2577119621022,-0.926057641951061
-4.22136383368372,3.14666040460337,-7.69432337614483,3.61430176847337
2.9633083167,0.011495418156795,6.35300610746669,-0.325038779694431
0.240711546476629,0.501836791123155,2.7906942823866,4.001713035009
5.93328196971837,-0.739726249897354,5.83774691592746,-1.30452079053073
6.32135425252371,-2.59918880427752,2.07214088532847,2.07941346669129
2.83598393659758,-2.99368661713671,2.82877347568988,-2.68762823025885
-4.55360890453043,-0.811139959381966,-0.108715292299255,-1.92386049435026
-2.06819099027988,-2.23183898398288,2.96552745882408,-5.51024937630809
-1.48689342050277,3.61592345436553,-4.19387828391475,-2.31818477183847
-4.56150421436344,-1.85362386013954,5.67321812282975,-4.20735899257508
0.318905252282107,0.962187845875691,-1.25722073692486,0.580306261270318
0.0942631834963182,1.69517800557232,-4.73018136888007,-3.06482664393918
-1.22195914209959,0.462694197527479,0.84951570180556,5.36946853651569
