"X1","X2","X3","X4","X5"
-1.68877978892949,1.09422762052994,2.4392620772011,-2.8900303822571,0.767273868483124
2.30511408581078,2.25053462312086,2.4604108984295,1.07881815126437,-1.54838155688397
1.74848365707874,1.66002795268443,-1.54667089668279,0.801511813924662,0.887428646543921
-2.91663394515709,-0.339555649900647,-0.695465341579435,4.69364988702678,-0.479404818771472
1.22548202873486,2.35081627579358,2.05106642084663,0.565576492458031,-2.20792150470099
-1.59416407337873,2.84831556730959,-2.24844312013115,1.85719888873929,-0.701353395955059
-4.2494141143417,3.03116954196509,-4.09922163634922,0.54570457140334,-1.41379930089525
-2.29560857742086,-0.508988124596863,-4.9186166815342,2.44723317597979,-0.972455357370956
0.8237354625153,1.9450907100889,-0.235452331759234,2.13907702266872,-1.12842184214603
0.734488601900794,2.4019321821095,-1.55242789912863,-3.4036980603829,3.4923599103724
1.49406066242537,2.43058013939374,-1.43234907792944,-1.55315520025556,1.04107319972378
-1.45193092160485,-0.620140801886625,0.176848474081965,-1.05797099135827,-0.0666439701110467
1.72477687161311,2.96327629558091,-0.978211958100505,-1.0894192245325,0.101351983239545
2.31994865739794,-1.13458052531392,-0.884918039876819,-1.04151239470917,-0.537845405072023
-0.49936707960763,2.50715041602867,1.31536531046446,-0.158039290379562,1.54464340610029
2.14962001684694,-1.36662469700063,-1.77062791115431,-1.47013559708426,1.000466158743
0.189722338821504,-1.22017098555495,2.12821463373889,0.58814746309793,-1.61650207158983
-0.176170236520442,0.0583511233437099,0.788633232834523,-2.5915008673065,-0.138452782190963
-0.955113430040395,0.969016296231407,-1.77539342984227,-1.20294776376799,-0.420195231234742
1.31036876814536,-0.0683560062999803,-2.02727381961065,2.06978716743232,0.223817843522601
-2.87547826688123,1.54177310605286,-3.62032013418919,1.2281297383832,0.243878090279681
1.14805654400893,2.79516890403766,3.71869831405512,0.229928086988247,2.36498159895482
0.955419379844948,0.851396962058485,1.98516465620067,-1.72053477744139,-4.37335096932665
2.06616529786789,-0.383558158665888,4.08205117365717,2.4329295078505,1.83621283344507
0.420393572945791,3.26335286863579,-0.512053936226805,1.0586049309546,0.188127362724713
1.08321225135055,-2.88745736161801,-3.15418607172666,1.57351782797384,-2.68093028539795
0.634103710630042,-0.7766953120969,-1.65825105086595,-3.30858947084596,-2.87104381824367
-0.576702209789238,0.222913249690753,0.0327454734325201,-0.838124691915957,-1.67827070515629
3.93639297777089,-0.840407042645481,1.87068407334422,2.00298831694262,1.30511858028636
-0.745777411925989,1.60671260555812,-0.179772313537721,1.28014892194596,-0.910158238527423
2.05124633481411,2.8947580047852,-0.133657403355743,2.08942881092188,4.8165063486848
0.916388287073741,2.17073527168352,-2.68409395546331,2.13893513259648,0.56101438049826
0.0540161732180991,-2.31879350556653,4.85614120717918,3.55864820722696,2.99849753033672
1.01461011516437,-0.247748009088711,1.52184428386174,0.74505249125198,-5.49702279914102
-1.56129002480429,-0.108610648466666,-4.11591046764089,-1.78266252876461,1.26307941986559
-1.46550242200941,-3.27349353442584,-0.566500259030975,2.66033291562273,2.44889389390312
-0.527217023672476,0.343603703164328,-0.627558257929785,2.10571023151884,-0.297494732234335
-0.816969500034652,0.0196425043229648,-1.05683546319356,-3.83648446116033,-1.35052301827783
-2.0305752162617,-0.861069166005927,-0.315730794430264,0.826726479307443,0.903662243669906
-0.518311285959981,1.44018664840367,-0.242490879025593,0.696337746176011,-2.09124179610659
0.137049859548372,-1.56346365931524,-2.95907831640505,-2.54521134332074,-1.45340773374792
3.75374689128671,-0.73892739743352,-0.115905232232723,-1.54632739802903,1.29573138537065
-2.58875289198622,-3.30647511768493,2.14108041547215,3.40449371084794,-1.91397470872779
0.601411014666141,2.04703630147789,-1.53301025156027,-1.65941811096599,0.199610771550516
-4.45467413919788,-2.96150925039508,1.15891779147636,-1.21084462865709,-1.55906432632334
0.563834195289279,-0.445519883319211,-2.89855459552819,-1.32468988260677,-0.643064609650299
1.6585699435843,1.24375075027112,-1.46571448843283,2.1114896338153,-0.828694838921038
-0.470996501243102,2.40993364276936,2.076835229734,0.483451479294643,1.86016085541935
-1.77545883406098,-2.72786095815142,2.97647090337729,-1.53572359870754,-2.71224912314617
0.687934847646007,-1.72895359878103,0.163653172195921,0.377655697478653,1.53689130155285
0.69045576275364,-1.96382730671681,-0.663260340585061,1.17919402302606,-2.50257515459026
3.67529569908637,-2.64805995633129,-1.08829401918885,0.34565293041366,1.75755207900468
2.48593489367017,-1.60078040665149,1.27455097166958,-0.693942955829819,1.31286053587268
