"X1","X2","X3","X4"
-3.2236580053153,-1.14740136581201,-0.438668104399261,-3.45006109917474
-2.12661515155739,-0.392002291672759,-0.763779225781462,-1.37720344033399
2.07779824471476,0.101890143527326,1.24223671160748,0.378358260975324
-0.0856539366187214,1.4264593636141,-0.613797479882304,-1.57649973004864
-0.061558150517736,2.96326679697966,-1.19245053719793,-1.92178725598674
1.46549752850699,-2.80320657749145,-3.43211674559408,-0.474737552474432
-1.4242808300737,-0.145487110686769,-0.544336595558823,-0.352731043778621
-1.71730757319615,-1.57209147310739,2.81999640159705,0.186737992209788
3.09957017735904,1.00604017657724,1.98949761289071,0.0515731095599486
4.26491146817066,-1.21073836141106,-2.00994105241334,-1.03896406135919
-0.140187335462577,0.120517658523331,-0.968954281393145,-0.771294208651928
-2.17691255093404,-0.500478630048354,0.058605303869059,-0.653404038321947
-0.84641854463185,-3.46533662360181,0.906783352953281,6.24405981224099
1.45367947756117,-0.594394731301303,-0.325484635579055,-3.20749532457585
-1.7786623780155,-0.307497784534577,0.366730902410844,2.09708466613057
-0.975695380373682,0.281522451325408,0.440234940240012,1.58001247904201
-1.18560490771084,-1.84746275997443,-0.138582041410457,0.235451514974246
-2.4188110392119,0.0279560517661704,0.528642006042624,0.829911964254323
-0.297455503596323,-1.48928117864995,0.207375704777772,-1.64461604431808
0.659270857229457,1.10830814100271,-0.499059408014781,-4.30399820902984
-1.72979304600814,-0.599967968189647,-0.786488765072165,-5.23351949698439
-0.672063169306724,0.752477970085994,1.9873768178139,-0.894394493104764
1.13274588397474,1.1271452432525,-2.32471907747971,0.915267689777095
2.72601801814363,1.19101564195409,0.518286630404934,0.405846123860485
