"X1","X2","X3","X4"
0.68312698067192,-1.20755070044723,0.228275065896624,-0.642411077215271
0.201488743144091,1.32480839292769,1.05274964867218,0.136758099139634
-0.862154674113394,0.612302479351585,-0.434823537109801,-0.0193806013478653
0.964491643052125,-0.0622212810816202,0.541326412354786,0.965283696125636
-0.42588480349055,-0.0710568306087008,0.516115253656636,1.77124355435586
2.04582443940038,0.821388482685966,0.290678137600148,-1.38698307602392
0.354841137943336,-0.662994284985506,0.0611517447005005,0.287600336393289
0.0374886527934403,1.24670690063881,0.523294855749639,-0.344146378048431
0.363881329514869,-0.295265880320823,0.920593652745932,1.07616042541731
0.0625823983439733,0.659013981739208,-0.617035342196836,0.213780813133622
0.860178414131847,-0.464235526022719,0.375765525794519,0.652712728912214
0.213506794203315,0.674549582415358,-0.531510120399,-1.13584146093182
-1.01402897477994,1.22537161815411,0.422454400688293,0.295647450471606
-0.816144516459328,-0.90986324155066,-0.92625853788993,-0.741589927297391
0.144957150334432,0.808410153489574,2.57923075117115,-0.609442647295277
-2.04428489327266,0.374512415553964,-0.0991611150622043,0.564055816645968
0.74227195058148,0.826242166715641,0.793610264059892,-0.667076006829062
1.15811778695933,1.40154142699137,-0.25985236432145,-1.0284401993243
0.215137402538934,0.351905173619988,-0.554208189434075,-0.543746227852001
-0.648997398417302,0.794373555847722,1.57825431938602,1.28206991148677
2.39613180273089,-0.666117792424658,0.419859171166156,-0.269769364503605
-1.61542057864013,2.13608728034203,-0.175937185231216,0.164320005642104
-0.233003510036388,0.840732822004147,-0.0784236905286519,-0.119181820052167
-1.04524480984746,0.106392761172341,1.10840086113832,0.307555737740185
1.51244059281527,0.394803356457757,-0.139912911454953,1.54983893840804
-0.172215964703396,-0.521850615034638,0.153603480028788,0.538870860000802
1.28321479043402,0.0305356058163966,-1.08618983675646,-1.06939078924781
0.307666687527182,0.198258055461802,0.090809246186467,-1.18938024456628
0.0120376670763711,0.106417439608809,-0.645918222021126,-1.0235390752077
-1.07652501179791,-0.856884303029373,0.0426392773420628,-0.896938030848918
-0.171696952952181,-0.188161975177947,1.70911753143228,-0.782943713081942
1.64701366111581,-0.819689848290759,-0.473686953902616,1.16059029457185
-0.107070713992434,-0.876180781093456,0.194625219999593,1.16492497528898
-1.26192493725951,-0.0403660118225266,-1.20577334253713,0.985779715206774
0.25299628322206,0.854621437794047,-0.0570697614779645,1.24120032064601
-0.692979662742357,1.54886750919128,1.63224931078651,-2.28311472420236
0.278629640826739,0.270272653282496,1.23471022132287,-1.0306681789922
0.954663688807411,0.281097416758025,0.396203406954512,1.46305297549446
-0.34474509641915,1.76304152124569,-0.564739556837415,0.385601636051143
0.106881731591251,-0.467609160957546,1.99743593689551,0.671356163071323
-0.834843825511427,0.408451931040418,0.688606328692007,-0.468255991966105
-2.67129039875389,-0.790530939285329,-2.22955071648466,0.593767253209795
-1.68793911797028,2.03968648667652,-0.205573255481519,-0.459739913875126
-0.0213778196131299,-0.474296006451118,1.19427399073678,-1.88022209667442
0.806462936133418,-0.988234911223224,0.765792228417857,0.309195416046429
0.588214707263254,0.084749785206855,0.344769797963829,-0.491345683726969
-0.508031538539812,-1.35503173610198,0.101440208194131,-2.04407474617977
1.65475588011356,-1.78560007255461,-1.47765011546104,0.50741412744662
-0.869202893024848,1.38292341535692,-0.286456022161371,-0.863251413094459
-0.0136522170437141,0.769302635881304,-2.93563646747753,1.49342757516944
-1.40014365097689,1.13572863789999,-1.5310425004867,-1.01719260645374
2.00133186355845,-1.08094971575584,-0.564535016416799,0.629887086761943
1.88612251598434,1.38149108602946,0.441969025776428,0.29320829787123
-0.733687493904344,0.336663788402638,-0.528478533870412,0.746074422849382
-0.25078608815893,-0.69862067500594,0.729664375258714,1.01478183960785
0.704750979788813,1.36436182830964,-1.07294548887701,-0.0959803533250625
