"X1","X2","X3","X4"
3.75432947199152,-2.77237153810381,3.83941686577824,-0.244765584227792
2.20219601234169,6.37845833643062,-1.1712033367563,-3.02391103611544
0.370359170008717,-1.63523666037157,2.78371501894143,-1.63004129848911
-1.2688578410745,-1.16948267406083,-0.988131532087983,0.678030464944244
-4.68669248952586,0.959208136889466,-2.00400120298806,0.505786637437923
4.14820231078532,0.879846816905085,0.80494066543927,2.34472960730697
-3.18153135148699,-0.411575158457653,0.607745415835623,-1.92862915120139
0.087494674321597,-1.59852869675049,-5.53189992534556,-1.77402822656643
0.578403617629488,-2.1396837020392,-2.04756466670835,0.869488662504818
-1.13954035947752,0.41655350746573,-0.0123721924755289,1.19586183577483
-5.32865082239087,-0.572616231425493,-0.777230956789385,-1.11029418358711
-3.48081978988991,-0.352821946897316,-1.95799667964889,0.670982733951267
-3.88685949920338,0.514419790349026,1.30040791048386,5.71767162968634
0.709972566842629,-4.320310300366,-1.55816056121643,0.516282212768701
0.862369469480691,-0.338718409356488,2.01689147085542,0.0843667284974955
-4.92689197188015,-0.342771073484602,-1.29903325705258,5.04974452483574
2.66014623383499,1.71079051638594,3.42271160968753,-3.6692683721843
-1.31681234151838,0.650733102514369,1.60716124484985,1.44633099862748
3.16685382075718,-0.12687693221712,0.563960181478333,3.24245715499413
-0.547301349706786,1.08524652117657,-3.89826319958881,-3.91431867673842
-2.55756446723225,-0.154636471386299,4.75888091053009,2.15721747122303
2.86467928096204,1.00856780693423,1.82746712719992,2.61461079262454
-1.2822805333821,4.34335651928585,-1.40205365004823,3.60399762406655
2.18823979426323,-0.746733712441383,-3.3484404412045,2.96778426407182
2.50951081552729,-2.26554846785132,0.931187430452272,3.13795255915497
0.711679522131215,1.5091259965075,1.15749606208231,-0.354207642192129
-1.77159225129494,-0.840366482778805,0.831514640513532,3.22265508089009
3.61702199968499,-3.7944624349033,0.400801242706681,3.31096319186207
