"X1","X2"
-3.81253696411428,-0.315082164917687
-1.16433297193706,2.85773542771489
-2.0499946675594,1.23086173486921
-1.12289301506511,-1.28876865313295
-0.656033589602216,-0.691011623388817
1.77868410212435,-1.13299535953216
-3.98587138102516,4.30139069478967
0.776210802971619,-1.17693468656918
-3.24393277597471,-3.02200892568845
-2.35449383476152,-2.28667544568225
0.910707500042003,2.39033001294559
-1.81275506206289,3.25769042195965
0.99722405867796,-1.94405243848921
-1.39287820214987,1.08034914518669
-1.19010567682415,-0.634014035728412
-2.34926667653728,1.71277765841239
-1.6858729008949,-2.7633519755403
-0.0982626214949708,-0.215876821397325
0.844074963026629,-2.84349103736117
-0.13307205135117,0.828269923014173
-0.136137887495755,2.29375685498748
-1.89271135181814,2.99222215559258
-1.89801394631221,-0.0826446901503368
-1.87391846139668,-2.90260344161515
-3.02027797233992,0.061155337933915
-0.848623914326115,0.816351736099271
1.93628294125349,-1.61776831687434
-2.58380548488586,1.94783286824722
-0.720902013946144,-2.93029760827488
-1.07787613510435,0.262402237275408
-0.392431195301939,1.25314804575844
1.19841021806687,0.275123801328536
-0.370494172103838,-0.0108944526539206
-0.275399839123727,0.270635504357647
-0.0493271219439652,-0.344173015150379
1.26466470173339,-1.32375786623766
0.437332224271081,0.38768678248335
-1.29118950392922,-0.629969617119587
3.01523385030212,0.313876060417633
-0.11917398684499,-0.788704520100313
2.71858542183953,1.38909871982929
-0.456865545489806,3.12180693451876
-0.0948665932667918,-2.27191660424405
-0.102391675363745,2.41432139547475
-0.810293732134725,0.493510534222849
0.921362486023485,1.15111863429718
-1.57152035237859,0.801201074862339
1.18730689591253,1.34205843665203
