"X1","X2","X3","X4","X5"
-2.01191454470343,0.11652143802092,-3.03603897427078,-0.284703562016741,0.349239459823354
-0.863939749236187,-0.227836965046871,-0.875397494978574,1.04343311927276,0.659439911054124
0.159038798130945,4.03818035219053,0.872590916717965,-0.490186203448504,-0.437620780539223
-1.14927168673647,2.00950765216735,0.364197679727939,-1.13312279654358,-1.04886523180205
2.35494779267098,3.99674241508588,-0.633058898308325,1.28390462805251,-1.96580539225123
1.60941149269903,2.45514378598625,0.594958462682993,0.760274439943072,-2.89731100605176
0.963161954489833,-0.489938556506181,-0.542670867258709,1.44448519614829,0.578857160243738
-3.25501944685987,0.73755596754646,-3.38906939096797,-0.285561745162231,-3.36542305559739
-0.853979895899781,3.76692374065372,-2.51559282836935,1.99116691016104,2.23769179941065
2.18046271927517,1.44767581705007,-1.12266899102506,-1.21505168529316,1.81885154346721
1.0052325203401,0.0194035380344166,-1.59955191147229,0.452219598583582,4.8271911778633
0.302528188370571,-0.849914622708868,0.0759532122509544,-3.14641371627635,-1.01908621972895
0.947382205707035,1.2246593661381,-2.9013035530057,-2.16789625736968,1.37330006812347
0.317484922846481,-0.431493624719075,-1.15043302316537,3.5984166097829,3.8677303156958
1.87023148435824,-2.11791927702384,-1.60965256353832,-3.12567063991443,0.722231554364051
5.77168540966492,0.237715262446613,-1.00469182381339,-0.54909287732629,1.37833716068666
0.556808487506197,-0.991972972110737,-1.18587649656229,-2.27821315829054,-0.383476299317461
-3.67734889843907,1.02509567089772,-0.441403324082605,3.9185301419985,1.303861905316
0.587713341766769,0.877591945448045,-2.78590961014207,0.131498908542907,0.92462633188644
0.463096182470437,1.20210685093661,2.71560529092034,1.96034673012193,-0.225996186651679
