"X1","X2","X3"
0.49006521899098,-0.615236454068651,0.793643022982512
0.981906159949071,-0.447623590800071,0.217942693793014
-0.21568466965184,1.14744636165772,0.779939522982222
1.11673230715061,-0.0941153125566657,-1.09719570319934
0.696069369593683,-0.182664310392316,0.392333238256551
0.039587458534197,-0.170544985927151,-1.31431032653903
0.443119684173804,0.491098071805211,-1.680365728407
0.202412505161431,0.746697537930051,-0.583118311813282
-1.91461880609278,0.532177014218647,0.771008988303868
0.785465477583702,0.737927231805249,-0.854602673478177
-2.76068176554802,0.651335520312697,-0.577109324594086
1.14006397317625,-1.58346150823541,0.640080303743005
0.938678795651543,-0.128722827986882,0.235731457306496
0.580634109155703,0.0668547730036236,-1.41669581929334
-0.629251851551301,-0.34139955585531,-1.49397055530634
0.0411813235263507,0.20039114366992,0.999523025667881
-0.350782752276934,1.34751680698413,-0.784428268911801
-1.42408359136512,-1.03422045465515,2.49534364190758
-0.158856788218395,-0.343468303435706,-1.02468052616272
-0.412828388096608,-0.289195020181668,1.29380264565192
0.785406514136862,0.560912038551223,1.36371836966733
1.64557133194115,-0.383220870034362,-0.637300797948856
-1.32981266750358,-0.164597587199283,1.10085353457592
-0.160241190928192,-1.33888322688938,-1.67325879688676
-0.781004860055045,1.27273871250215,0.926176253050699
1.58563573674927,-0.116649494204929,-0.672734445699661
1.3244205755342,-1.5500475241215,0.475465594791345
-0.435592820250454,-0.0199608618771269,-0.66607234702214
-0.915901752095637,1.08600084485777,0.505027382358263
-1.00588960567019,0.325314300995187,1.53684167261213
1.24676495621398,1.19301179324383,3.0787500956347
1.77116303619376,0.799217357803687,0.0988832411704044
1.05355912386323,1.71550133266644,-1.02313075767192
-1.13579528907662,-1.57582573538816,0.398163217076454
-0.0593216735744259,1.62638378308475,-0.214149999710834
-0.412006655992442,0.326953271684879,0.619316241718201
-0.265444122343771,2.48101413268888,-1.53900247203915
0.503192309889071,-0.0655720742030291,-0.977812239566516
-0.925787515408271,0.629061021696926,0.545066928565411
2.04309642584349,-0.669155969725195,-0.063634321762384
