"X1","X2"
1.07517409640231,-0.179437667453916
-3.15591048037035,-0.385213842472023
0.0841528583211936,1.93792346569068
3.05139022467546,-2.27029631209864
-5.40068215197654,-3.43717019154487
-6.54129584653044,-0.369231357411119
-1.66654527066995,4.04047178419656
1.96315772283649,4.22059267608489
2.56027360072789,-1.62509663293334
4.47117660110165,6.69678921697229
-1.9414089612309,0.0246803666069973
-3.03224962032039,-2.32359969564045
-5.4487298257889,-0.855340294418235
-1.58395276472111,0.554868977190953
4.32908219025569,3.90881128120308
-9.73064081513022,0.453890698025672
2.84753153822771,0.543743357649197
3.0843224826919,5.25034224267031
-1.71780572778918,-4.05476935558708
-4.7395324554924,-2.28234954690705
