"X1","X2","X3","X4","X5"
1.48995368662547,2.51056682082311,2.08589383648199,-1.95921854936147,2.64053680775261
-4.57494084500152,-1.95819916564246,2.20799559195564,4.00178427868325,0.374664327099863
2.90018653946787,4.7780308824684,-2.3691786285139,0.687989820247826,-0.285588461796183
5.158413745901,3.91535950830734,-1.64544569080628,1.66204467441157,-0.156547354087007
3.33581213032962,1.41603614917315,3.97004999068515,4.7841685618619,-3.25757787513761
-2.04250228222241,4.71026354272058,4.72965470872453,-2.81296069397336,-0.620602550811363
6.8715138039986,0.441551580582128,1.61323327033675,1.29622726261098,2.84246988304566
-0.0240512803239925,-1.11566300265118,1.4411180252801,4.99832908866131,-3.20804623473547
-1.90565818026319,0.506491189037762,1.31178061076445,-3.64015061540123,-3.6015772683525
2.51766594781152,0.0557008169692613,5.08579689919918,-0.749603628896036,-1.39407836347902
1.99210302800186,-2.72731480273047,-0.199153180516403,-1.64429109013088,-3.98055095760927
-0.55177050844177,2.20989442891761,-1.26183787156903,1.61573729129878,0.724835856730698
0.219699143197715,-6.58429466326484,-3.56917040740223,1.5720302953823,-2.75096727263969
-1.62619707812279,0.122206429692462,2.36165693386645,2.04620649467775,-0.05345635817256
4.43185352507536,0.489509672078941,0.185806976150386,-0.2318821604284,2.45983061213368
-5.76513435340964,-1.10175012311677,-2.60519134890342,-8.24688184966357,0.738736420472543
1.91711516359377,-3.15561408298511,0.242413377693044,-1.06228404997625,-0.557437863535318
2.30440687314773,-4.16244728565314,-4.85070469549354,-0.153674287796258,-0.162372741656519
-3.36449937843494,-2.53071107113064,4.81155738973645,2.97758121123696,0.889361467482347
4.52202752585334,0.587927394667511,3.10068180830325,1.69104538334454,0.492393227185951
1.3314978742464,-0.790192414515122,0.561626982357355,6.9990239894928,-0.552899815386302
2.08179286381296,0.983214594208749,-4.78611971534379,-3.21448226670181,0.0157225678102225
-1.93194872837525,0.804978235616601,2.04378246130654,5.16803879127487,-3.43149120303988
1.45004681525329,6.35557895702122,-0.715723359726231,-3.75372083398524,-3.49600498192118
3.30069783714613,-1.61878517769496,-5.07212490107717,-3.18595118594016,4.9015639828119
3.78908438430188,0.73107250109948,-4.20300061429354,1.77558440063347,-1.09956447704852
3.29167898237349,-0.601399669168196,-1.22415757456245,-3.5803181496659,-1.90193457503846
-2.676315875952,1.73679875395973,-1.41050345914327,1.12430771932832,2.2939522811101
-3.765436548725,-7.63500800221313,-3.22364486159378,-2.57221108457125,-6.95031451647643
2.07606734726815,-4.84769916090543,3.68802868990727,-5.04247126023212,-3.58204239212865
4.53987245561412,-4.84101519175749,-1.97556614097364,-2.37368751454972,0.872733028842887
5.40086727494523,-0.929224660092945,2.08966421176488,7.3201121674658,-2.05700528061649
-4.69018599065257,-4.71609828688947,1.84061081540714,2.89924554302106,-0.253459248477587
-0.437794910263887,1.64118193540644,3.60497547018069,-2.07540469997642,-6.11388015653029
-0.314865639926727,3.40134187958961,-1.74780425824043,-1.53920219386382,3.90509378287135
-3.38181178535171,-5.13754696537524,-2.81231286871336,2.66614371316812,4.00602930316662
-2.22598310135343,2.09390797073501,-0.255059872454603,-3.12138739081752,-3.14815403379891
-5.5646544380974,-7.32634485055353,-1.69796540260529,-0.116217773267409,6.59651664236859
0.0314644236834675,-1.21643228095721,1.04984773937155,4.04320700509444,3.7898167236441
-1.10482491428022,0.903032423830527,-1.46002762025517,0.896918122768099,0.110583764088809
-2.07695960419174,-3.33852844282462,1.79910383161511,-0.949758351802958,1.52430883167709
2.23305502394459,1.88469720578736,2.48633666014351,-3.70318909333149,2.03938279951062
-2.46719909019576,-1.24861104406278,2.31310264703672,3.8640540425714,-2.04916955883018
2.89616125904734,3.45013843419007,-1.57073306720489,-0.127439090618953,-2.77621623527218
-2.18506853412395,-6.03375911680328,0.154850506622783,-3.12625286610216,-3.26400704990481
2.62187116015303,1.78276241038136,-0.62046291620817,-5.53220085958284,1.75942495122641
