"X1","X2","X3","X4"
0.979372699636933,-0.407688239019559,0.146345471626256,-0.466923566224563
1.67597520664342,-0.414954908873863,-1.94568477244701,0.314059631178222
-1.6241325665198,1.86727179254247,-1.68312666002549,-0.470313064539989
-1.07555835939022,0.180898824221458,-1.29935231790314,-0.367767568022905
-0.898344432122163,-0.255175182464154,0.821580433232488,2.10892464330877
0.762031420449278,-0.986718962194237,-0.292925724769323,0.774455089743456
-1.85889505443449,-1.27896507136073,-1.34606941045437,0.309563704532566
0.193481813654188,0.148691349286877,-0.0604177657654311,-0.970185691852241
0.304786717360167,0.130741021666683,0.696096379215868,0.791275555378391
0.0932357510343959,-0.545296622855983,0.642441023853337,-0.399397414360519
-1.16431374141484,-0.852165116264443,0.741824433870278,-1.74803034519136
-0.990052478819706,1.29012132153529,-0.758552778715465,0.440234812167055
0.096987075363642,-0.335013674517033,0.0224491747253614,0.653925358681701
1.43981033237645,-0.0893504966660958,0.216166800384595,1.06471089065237
0.87240703804835,-1.0341741174409,-1.42973940621143,-1.80668626420717
-0.305569331529897,0.0603383424984401,1.43321606322527,-0.103086500588112
0.0920773105620825,0.0886364530574214,-0.0393847101848208,-1.33899213798815
-0.699959468227918,0.785298878637195,0.229783108385632,0.319467079490619
0.645184697439,-0.272645390935179,-0.910912980768089,-0.417226466906221
0.411008935515421,0.32153336549379,-0.282516061448926,0.426225113909614
0.153063634231328,-0.131944851179299,-0.137766129802037,0.643325416287786
1.46698105845663,-1.47645140702054,1.17307255327763,0.701043933048631
0.0514865016060269,-2.88292248025806,-0.0768531602546095,-0.0281417352909871
-0.95037943594993,-0.323043577966254,-1.78816073672271,-1.17259899958233
1.39860081145989,-0.565658632030124,-0.268304183794064,-1.37793136878838
2.61240870080507,0.601438628349384,0.477313935359389,0.276990223448233
-1.4896568062612,2.1888230099804,-2.09160734337835,0.580568728784543
0.393220528653496,0.822752359108225,0.0615900351377062,-0.220636658180614
-1.30829036959188,0.368264082401909,-0.336846386355345,-1.12585105837783
-1.11465961188814,0.480122701605197,-0.748870460045897,-1.48103086486246
0.435276922989489,0.22534221428644,-2.2973250117442,-0.466568725181642
-0.734155243434403,1.14472310500086,-0.0609514058620025,1.42372921275556
0.602227757234069,1.24377260137681,0.384161104112508,0.180049476498704
0.650386423929209,1.43078554039842,1.64945206193715,-0.842496024023066
-1.5679735565385,-2.11419056691384,-1.08612776425828,-1.4899722582643
0.552066792603552,1.21052112906848,0.15667586910651,1.00386409990376
1.99472497235127,-0.881698184698962,-0.947026278591728,0.0655249847687119
0.245165229187012,-0.122937828015838,-0.781469151629009,0.434080636995115
0.853468522815544,-0.39324692171906,-0.571746518136881,0.611328624727003
0.43846421121348,0.228263885293639,-0.0628716352994238,0.709035182279848
0.439502127615591,-0.826963192499671,2.58182369721345,-0.477889481447137
1.41739141407909,-0.836056733112466,0.282260419757926,0.983752054544751
0.840070331515097,0.395933634670143,1.04385613600457,1.7059092854397
-1.02797236453162,-0.911825982850315,0.944105004317957,-1.50513707802556
-0.670135695496962,-1.10005239337882,-0.332482703281204,-0.540504537650507
1.88209654525342,0.961759547862534,0.331753816296908,1.51589715225651
-1.39191265841888,1.54671081517219,-0.109897805203598,1.43816751469022
0.154513041095044,-0.535623948629719,-0.368134003570296,0.339851400634624
-0.628678604129331,-0.746664638028048,0.277530212699163,0.494222080273
-1.25241111609731,0.999896127332821,-0.310801085652884,-1.42563871818617
-0.759407482819628,-0.330463533937984,0.29743938513634,-0.484470899474435
0.371518369097102,0.56655999631139,0.367355604575332,0.464032260521578
