"X1","X2","X3"
0.452798302062428,-1.59181031752448,1.10930866341632
2.459561795938,0.378859314902511,-0.582440761278473
1.08861580647909,-0.469971811322632,-1.72558386047325
-0.740334512854851,1.61126986265301,-1.80093250418229
1.04351946823041,-0.710652973623123,0.37201401942539
-0.782238341909019,0.508890996991941,0.55410449554638
0.23500784551089,-0.147906744827358,0.452213351973661
0.17403179647585,0.54476798169973,-0.571334928896169
1.20024518092912,2.05982479830907,-1.41813376290452
0.408717471794908,0.328894829160681,-0.750464591908312
-0.711284396179974,-0.504163173021628,0.835996305750005
0.91218783183205,0.151126208320502,0.024310171371132
-1.02481406231085,0.112272275887923,-0.0906030011009217
0.635654269580595,-1.49083276112716,0.18226872569315
0.474455826428504,-1.13164994796832,-1.14987883085356
0.35209421262572,-0.715248846584054,-0.608160309113208
2.0122207769707,1.66722256092915,1.63932053320196
0.0494168617415381,-0.807472632770459,-0.554454465908437
-0.382748043594139,0.804960590901229,-2.00979395459682
0.634078463276657,1.1499529987597,-1.07867719813243
1.14576614268511,-2.07263624833136,1.41879321202248
1.08160315745858,-0.22110292073567,-0.522734961917465
-1.20835052858901,-0.689475495006963,3.27915413452418
0.000822059853503403,0.152225976301404,2.32219319455001
0.974767602366696,1.84706521515007,-2.04423771169305
1.39180725866619,-0.469685514188575,0.36579810655049
-0.010409146479134,1.11113946634776,1.03570229273894
0.716342129908293,-2.466436295497,-0.483308546155695
-0.201730655365596,-0.574433983870889,-0.556429641889111
-0.646186502198165,-0.709859490779767,-0.384928712916844
1.97785047044383,0.646131475013142,0.188622559147668
-1.28744662273972,-0.638820114380781,-0.394018515917434
0.180159428347466,1.30252492403783,-2.08661890230831
0.638593649875322,-0.503290472726613,0.783110363765563
0.588594446770824,-1.08154426602192,-0.510856527849926
-0.920103350991778,0.535759307910739,0.352239790766237
1.20996147871087,0.929066558740365,-0.296626571579008
1.12759865194686,-1.31554769581853,-0.417318133953372
-0.316030423326358,-1.97546562121296,-0.0879258821588099
-1.34496534820635,0.716154408218753,0.272212257162942
0.276693569947166,0.768034843184272,-1.47117998774992
-1.98836835223077,-0.652208820933114,-1.00108098287447
0.424476841047543,0.105918765809997,1.22132898129223
-1.84988696279537,-1.6293647786438,-0.413037681163776
2.01906435309836,0.0332351406732057,0.453247245905814
0.829053830730989,0.531774775349123,0.900410526079731
-0.504358693334687,-0.48486817196582,0.168468466522698
-2.16081614601884,-0.461630081826775,0.557687014144148
-0.422269134896549,1.60280455847707,-1.85719820808804
0.146581069361847,0.280024811352435,-1.4670020041844
0.0334202594466202,-2.30267435663077,0.576623590796454
0.0949311549016117,-1.32841894402366,-1.87764264249979
-0.670949975433583,-0.392129297788139,-1.15754061307442
-1.43485746901812,-0.308638321081449,0.326770308364035
0.550698399267871,-0.720161212983764,0.142182808652998
1.22537996596506,-0.269541011734949,0.465051061908655
0.551572324760824,-0.233588550823391,0.00877988315695952
-2.69594626140327,-2.48015039739718,-0.0125513149396375
0.550130325555704,-0.863911989214447,0.514085620629428
0.796622808872487,0.0182433153857217,0.958397659882512
0.299619286314808,-0.586517291465941,1.48683151363522
0.136138500201277,0.517677925658615,-0.419623609409314
-0.223569479479469,-0.656099253060514,0.600688327253335
-0.95776359544593,0.113643975782267,-1.26903209757053
0.815090184879649,1.10758857129913,0.529134434743801
0.321228475130599,0.644717817983612,0.11451365697762
-0.234515669118052,-0.794157513149758,-0.184126718032645
-0.000827369422355902,-1.03888264122826,-1.82772505981823
