"X1","X2","X3"
1.16271949428334,2.96994776191375,-0.59264776338862
-0.100920774266099,0.147889380100116,-0.616524299375877
0.51343488583485,-0.176284060986572,0.622985246647837
3.54697974038786,-2.85235563064285,1.42712564900499
-2.55580381887075,-2.52037671057145,-3.88125039714183
0.903367466577882,1.79373828025518,4.5034805555721
2.1005307106177,1.45302019495948,-0.702441070761093
-1.98711518643487,1.63379054256615,0.758885954210514
-2.57053319851769,-1.49581947109891,2.00059505255582
1.51479852026241,1.93506360629807,-0.335366900266213
-0.582139388658808,-1.2454659107742,0.568754141960872
-1.12285104889663,2.23623721542694,-0.199486984154369
-0.0698690721458771,-1.31103437102504,1.36014429746265
-1.5896607556673,-0.0318286449784842,0.583782941882287
-2.41990121955865,1.43254747673073,3.37847900270346
-3.6105448309211,-0.315814949398307,-1.69168048209172
-1.20049774119564,0.375593574311184,4.91160591660385
1.13260602453192,-1.03817903707131,1.09909511605208
-1.23628419213289,-0.521135008872853,3.21414026549212
0.936874204933676,-1.27867273590836,1.00500030243345
-0.669783419503846,-0.00967910227662164,1.48333200243218
2.28440293296466,3.70915609330962,-1.29844648737289
4.26720656557447,1.81900526870427,-2.05233803457794
0.67569617838856,1.50367420733916,-1.50247655300695
-0.170263284923895,-0.960390842753103,2.02858928462425
0.727718262131002,-3.55698617127746,-4.28291430238348
2.61885290631215,1.81652640869981,0.245816715517649
1.41388068220582,-1.88548812362362,1.08752543371816
0.441338217639126,0.019364712287577,1.43868910733095
-2.19554430416219,-2.93124751415779,0.786668904710801
2.00949057961614,-0.994582977198342,1.16451687441782
-2.31401072117281,1.00801275899536,3.17453024363121
-3.0998353811621,1.87864088265064,-0.94643830211133
1.24539022010442,-1.73339683255073,4.32575675261047
-2.59522802576443,-0.395780653141074,0.0331415252704849
-4.70130308282316,-1.59931523394671,2.35564431143242
1.33049762589694,1.77694182205215,-2.42634415379529
0.327520396186512,1.33814999641201,-0.190381828915224
-0.209871490022168,-0.214516209911168,-0.783779253488479
1.88612593808278,2.97972011332825,-0.226109820299286
0.0373726818980388,3.49304164144801,-1.67157269230563
-0.552899711343099,1.24456452852708,-5.74208410509689
1.34059126769012,3.68703027331934,0.658794073795548
-2.3212283256793,-0.188620304945201,-0.578464035070618
1.03533335550037,1.27336674957992,0.565012420410328
0.357759022967914,-4.58952631188647,3.69162215336842
0.624886997845728,-1.00667178909509,-0.349117402043944
0.179056455466981,-3.80669883858443,1.94467747979765
-1.91555638416936,-3.45960940516067,3.34653336918209
-0.357288840861315,-3.21759444939139,0.116006359442306
-3.28973534103654,0.493182537479589,4.10410660003811
-0.60902182416534,-0.669733614789462,3.45969051759005
1.23527239015706,0.874380540640643,-0.30789947166876
-4.37088493856447,-3.59541127549784,-2.47759513109259
1.08259360772887,-1.23547043039537,-0.826277730543075
1.2749077814407,-1.47530291130152,-3.9405377451441
1.11828730836318,1.99245133469943,1.32739459455678
-0.127108541344545,1.77476671569559,-1.79427270371707
2.12121391783506,1.15419693939596,3.47453799786928
-1.94735458272342,-1.22966893173102,-2.37521559196926
0.590235469369232,1.48169237771505,-0.869313350008176
-1.26863684675396,0.356378631407509,-1.18847653424232
-2.17343604389829,2.89237363114044,-0.864152924072909
-0.600361043337766,-0.708794041451704,-1.7545737328805
-1.03077206791875,0.0377367123010192,0.48630919060686
0.123581511888266,-3.17215579721935,-0.719669327403127
1.68714437279117,-0.250980104968134,0.573741967286997
1.52943465585265,0.349093903912333,1.4667198067672
1.660731256141,-0.974442336588203,-0.703571023556516
-0.342527478521063,0.109456652022966,0.192408205983001
2.68852912596234,-0.406584709192784,-2.12411534323057
0.32575807467239,-0.925659495400852,-0.115788189788421
3.09558034820686,1.5482667832531,-2.88998425531228
0.700764521314414,-0.168638785072823,-0.563233148448504
-3.51933153852581,3.75097552725675,-3.71669154467103
-2.34764107563173,-0.536392775690616,2.49279952097395
-1.27156287016824,-1.83552686744991,3.9339258723147
3.80330492403154,-0.266327934106123,2.27757707118237
-0.200047338206775,1.18148648156376,1.31948591954882
-0.899449510855194,-4.87935772451,3.33970990097877
-5.37258343544408,-4.48442401300022,3.0920381371852
1.18451980891065,1.99723514411009,-1.85291187917435
1.03130197387358,-0.928726598683744,-0.688891849883232
-0.492403887215957,1.31567516884042,-2.18349832917391
-0.903389865122018,-2.47484183530583,0.615115727619576
-2.06292755977341,-0.898944397693342,-1.77459659400618
7.42139088420339,-1.57224366395653,-2.38006282723217
0.696906278592828,2.87085505297118,-0.224443874447946
-0.758477890177343,3.10356070621512,-0.838986469116693
0.101484481034728,1.36858937170326,-0.334473359442048
-1.86177537680685,0.443668753898037,-0.581700695703094
-0.0122701908456393,3.43014003963261,-0.494644521839939
-0.399097877709782,-2.42940601894818,-1.49430411759777
0.220349980804606,-0.0766504138472288,-4.8082711321081
-1.32457871016729,-0.506222643786004,-2.57677454678177
-1.55880233187077,1.49313361009986,2.34973590437165
0.99510831450496,-0.574391865590886,0.0813371875014766
-0.0480759343194085,-0.196840665696908,-3.27886628958834
-2.48826487421596,-0.940213471804966,1.69353757416996
-0.0941657407583671,0.257105663823046,3.92191090457033
1.95961189211322,-0.465423479405031,0.177486934685403
-1.0130168318863,1.54925884482732,-0.110753787293014
1.51810315137972,-0.133300365161927,-0.052553095645696
-0.923847355620686,-4.22018791966955,1.15520425138866
3.6062211025836,-4.08243404267401,0.0531064581121705
-0.221208350219668,-0.899784168566635,0.633008002881292
1.16110024697912,0.0830434162328577,-2.13666506749732
0.751313394333708,2.26300147688054,-3.4826362778995
1.1877261646147,-3.86239019647699,2.7894039258248
1.58376780570148,1.23984647411798,-0.438533977460303
-1.59572142564547,1.75752630443271,2.18776654010707
-0.261996738973659,-4.09904291827425,0.935575632901832
0.115101064454432,-1.16844603947608,-1.26389119688211
-0.0679398673444887,3.29539831538465,0.446801495078188
-0.464325583132056,-0.612784558551013,-2.08004329480729
-1.88587210984683,2.6565597005869,2.9656597848742
