"X1","X2","X3","X4","X5"
-0.620414467164078,-0.595086484121445,-0.639576354603212,1.11266559663201,0.0470003864074077
-0.928631813874566,0.46992554533519,-0.760734769310566,0.693849793143348,1.09680306640526
-1.57806062204087,-0.859266068417406,1.85804962974006,-0.72806660175323,-0.996471459885943
-0.601671445392722,0.0904959721589956,0.414995935781379,2.00546092088454,0.328941554483286
1.51238239992936,-1.4756324557873,0.574547337631575,0.470679370255898,0.821682570687889
-0.610606921062864,-0.283296507259158,-0.0733139408446522,0.874619780343889,-1.31716944268111
0.173218872904248,1.06691447173495,0.0480286756259357,1.77057249099101,-0.33818768922909
0.905842607822248,-0.322992559859191,1.89778743275218,-0.0979499052265255,-0.805369034279575
0.0583078964850832,2.01099560614251,-0.986615618917686,-0.961304949891601,1.3246243432622
-1.40290149358623,1.00098855982693,0.455604687928894,0.247378967704031,-1.6237416508344
-0.123316754338719,0.464850496915164,-0.365549386525121,-1.34494735576108,0.732538930227997
0.945456786998589,2.21156502463495,-0.0732715720257938,-0.32531027915339,-1.06433410399796
-1.723260546751,-0.296879744112947,0.40741718343419,-0.172588533722317,-0.338231306783891
1.31742402056922,1.20248003802747,0.361863947886674,-0.631429391602556,1.83335166521981
0.543690907172514,0.11589540353443,0.42063751953119,-0.136668343083646,1.11516381299192
0.16731859038924,0.892034669811709,0.711838776677477,-1.17177772736116,0.237994457886651
-1.36076598088474,0.683357445766036,-0.785890826396392,-1.56569538729801,-1.18095396864777
0.911188730011877,0.579908626709736,0.997600547080999,-0.0965298023927874,1.94366472383634
0.0233992107023003,0.673854255312892,-1.29171931385968,0.0678656066148826,-0.804493033802608
0.596188819587347,-0.387347389408617,0.698269863887017,0.829865413881031,-0.0245037617982898
1.52299814374925,0.782777797526425,1.58890560141363,-0.547930381935268,-0.751764158829776
-1.48609980252003,0.388314914716724,1.46602943854323,0.738594321601537,-0.946648939308168
0.336602955315947,-1.62450511985942,0.901706965420546,-1.06984428538116,1.60568723386011
-1.31107244007431,0.847525779113714,-1.11461669683318,0.408718689644152,-0.44554415218714
2.07921290561202,-1.12738986679332,0.0590780194399461,-0.622689760655724,-0.938205500600933
2.03144834055012,-0.660256429816601,0.9425721782061,-1.73568368653983,0.0544965537241078
0.326572412186229,-0.683619959416927,-0.0879669217958071,1.94050768414992,-0.781482640531453
-0.407589814586947,-1.98105466950025,-0.380270693652081,0.465428510364043,1.35859333520726
-0.502077917222651,-0.286596473357012,0.665055400627521,-1.47082934553849,-0.769188823504741
2.5203418154061,0.765046079326561,-0.745875216388934,0.891356602970062,-0.386514218451409
-1.56573426807085,0.0598292954675057,-0.682685775602862,-1.5235371103042,-0.137830203996748
-0.0590168266827125,0.480424063226572,1.78087446178717,0.858677650482471,0.356537266657325
