"X1","X2","X3","X4"
-3.22291247001068,-2.57726349133033,1.77912900758965,0.049738247973104
-1.61521700939859,-1.46077743942899,0.545413356821326,2.74956384381646
1.88152779628952,1.57064608876202,-0.322810130563918,-3.59356936711746
2.53500267731444,1.45589008663757,-2.1504543780031,-2.60759449484275
-1.58095547460089,4.48198751077709,-0.100155958691583,0.89038984531227
3.47055321306843,1.48483403708805,-4.34578860595055,-3.17815339767711
1.74054228649932,-2.40494643151274,-1.03100116198068,4.25497776309467
-1.88505017871259,2.77377694130618,-0.316609941787088,0.143712181666564
-1.37067034118589,-3.76574355522794,-2.38879633679992,-0.461327322212774
-1.33300147358513,4.26892936382668,-5.23818163096644,3.05300067437896
0.548983455973739,-1.77104625459993,-0.124394707227676,1.11066629477043
-2.51782534492354,-6.16977400440602,-7.00883100808811,2.52184311277699
3.115218855462,0.690924573529432,3.57071582547501,-1.72962294947206
-3.65717110029202,-1.96443094635083,-0.759082178084368,1.4514686676118
4.25833351197669,-3.14591291356423,-3.72215231638613,-2.47682566366829
-3.01743912532127,-0.811733897960922,5.94942778792756,-0.612406792519467
2.56587858600655,-0.513669646349455,0.593998199721673,-0.0305776416387895
2.74146260026989,4.12184538879836,-2.41218496338837,1.32756526068219
-0.361954765565181,-0.600432156706499,-3.41878866931898,1.12070971404449
-5.15510011674861,-4.50156069575459,-0.137448218509015,0.185388983357855
-1.03444965409805,-3.56000197563782,0.224067028903919,-7.5488558229055
5.1022743303951,-0.203231431549226,-2.02413197297703,0.296003398519766
0.419994802779562,0.603120065823255,-5.53680510672397,-0.0925818639984674
-1.85891652526676,2.34166467549745,-5.23722877674823,0.399020397941008
0.26560231914256,0.703455921748988,2.67567840568422,-3.07055626736135
-4.72922735498366,-0.846461020089991,1.72387379299845,-0.164421448242142
-1.00730838800791,4.26793208075109,4.04126201645424,5.24805543150237
2.29367749957792,-2.92211469817221,-5.36081648797867,-4.49862339958005
3.25722894673732,0.404435531580038,-1.66752052512466,2.00588499854407
0.618379936369974,3.81305862064807,-3.68447293009579,-1.18446107604088
2.75879716414713,0.531595520035653,4.17856400244189,3.05644916307401
2.08117015991861,3.58723562702449,-2.44019151119475,-1.68103617442803
-4.36439037584106,2.44037917744079,1.00995620176664,4.74707997646521
0.110852658191271,0.669344254222993,2.70094354023325,-0.45426816453997
-3.5306367206509,-7.14821351980679,-3.87063189764424,-2.2284550889193
2.49173216496431,-0.672371682296646,-11.0193884006241,0.380370830083392
2.44546048364873,2.22270500363572,-3.35731595836346,2.86540246100673
-2.96168475802771,-4.24051940600034,-1.38614971532203,0.992780479061114
6.49978375452089,2.48473776877431,-2.66682459430921,-5.26963536668086
-2.58978356668593,-3.2220341199682,-0.857394564300069,2.65493656277274
0.676318024076676,3.57614060413546,1.68120123869585,1.44976029455364
0.318934364202931,-0.261468233775811,-2.6716781032182,-8.47018571543731
0.10665965232175,-1.21566843028149,3.78324272067894,3.04352297624661
-3.90256078297383,2.1176322302046,0.0890016196351617,4.99391629175853
0.18060340883772,-2.78533311839776,-2.49121842897022,-1.2123113257118
-2.31215673277553,3.01248190491629,-0.181996053253224,-3.57734998769413
6.13221663894314,-3.81791173022529,4.27899870562295,-1.66172088021195
-0.172074354587076,-0.5903281480925,-4.83428763237751,-3.63740945357366
1.88115169967728,-3.87009162952544,-3.4501506436949,6.43119048428933
1.7415716138945,1.27570409893981,-4.22216239127123,-0.0506645120109529
2.48533627609015,3.96915331569918,3.4912742400567,0.000734440060838842
2.34872598203927,0.0525909950603635,5.45286356855298,2.24190663666943
2.51844477237546,-4.01574544946113,1.01953993413807,2.15691542954483
4.93412720731789,4.0641041914124,3.84466311569795,-2.90202447683875
-2.86892407999164,1.07061286563192,-2.1130474373633,0.460347212491679
-1.28749840409784,1.52894677128434,-0.462524930186987,-4.74939813529508
-1.18066250080065,1.68125083129376,1.4565539996143,3.20293844243352
0.279348333545803,1.22160846288046,1.07276406558259,0.249008542469875
4.16198173131099,2.56229897838538,-2.55007950737293,-2.72161095278543
-1.73114316990156,-0.524707149913014,-1.73855110869169,-1.18777404577198
-1.30414130263608,1.017045289007,2.81422998253373,-5.19274957147923
-2.10147315976076,-2.23680878068851,-0.918538190305507,-3.73906065436561
2.1940559417189,-0.476181122834259,1.73601275044042,8.67959537731595
-3.85463647739097,-0.833827521801555,4.44830189273258,-1.20771491937844
-6.00713891871169,-6.94393673338933,-6.65881933520099,2.98267459477694
-2.43225132338012,-6.13261218236547,-4.80953290939896,5.41673079697271
1.85491192235255,-0.874914249353878,-3.76015286438765,-1.81297776779859
7.61021675774716,-2.60084872704283,1.56235027341582,3.57879614390713
-1.97190237701392,-4.6343887393866,4.01355885709467,3.89403326651789
-0.758411987288391,-6.43092314119649,-1.91540664253648,-6.62141326082699
-1.60278388796494,-0.446303461618532,1.53447653875794,-4.33089742993609
2.98782872737895,-1.33157827363003,-1.05082116310172,5.09502206922593
