"X1","X2"
1.41012598512558,0.0807035684558498
0.731390659315053,0.0707009969502059
-0.216670697926537,-0.0839469181788291
1.70730196358075,0.777614413032075
1.70883838756197,0.78595472969492
0.194088253360235,-0.578366912622147
1.58031364716808,0.220570442088815
0.676108339839844,0.653430701814474
1.20870510297611,1.38583796667618
0.720297556304945,0.860453761026361
1.5819894734264,0.458836371986641
0.317650959194876,-0.144000438889937
2.20843074639394,1.13335563853947
1.54267017061115,0.914764495200123
0.720839745615326,0.902657314167001
0.177454264526037,0.522417496265923
-1.12249223818909,-0.583156852663834
-0.315575265463865,0.414444777232507
-1.18984778396433,-1.26194152332579
-0.341426344914855,-0.440992065680119
2.57829263812565,-0.219350718825345
-0.711359979533337,-0.832827244377786
2.40540432837885,0.708480673548139
-0.00714047583395827,1.92779374631893
0.285646725149193,-0.139038136292199
0.954624844800362,0.648744175774693
0.237743852567074,0.338271458153054
0.43591977793166,2.15691380405203
-0.492689299189193,-0.220621716463258
-0.404874671006399,-1.05036649144125
-1.80053855489898,-0.219904005044976
1.29461115901377,-0.505740183302941
0.121249462896636,-0.338568484814689
-0.230374342586424,0.374471436659204
-0.0290138394229998,0.930918442376224
-1.03594134117698,-1.16409449073619
1.30329828958517,0.947368592065958
0.182500269149245,0.746659656684068
0.446658780032673,0.860605888589303
0.516489883841087,1.21628606648536
0.327551836003408,1.08121980444443
1.0445963102109,1.46420889807986
-0.458474922847566,-0.428363644951586
-0.511300862650613,-1.24556356440598
-0.147044595999385,-1.27173407176756
-1.7313907912266,-0.985141204053436
0.185649081438055,1.14424122710554
-0.150100790915748,-0.734738190789881
1.56092587192435,0.125196404314375
-1.49001044805763,-0.0905912741525792
-0.639213422280949,1.52176594486666
0.361222701542687,-0.525085384687574
0.0561858497624216,0.634031271455826
0.278418836980506,0.122589155737388
-0.538769820152491,-0.233509791233293
-0.921315693604509,-0.973557050168088
-0.756570726971285,1.0407187765695
0.853163106102647,-0.0953649983981762
-0.495430571004246,-2.0568685424933
0.496631751706415,1.70063948834456
-0.233502537448324,-0.852577143292884
-0.768739604530154,2.17323611598364
-0.418125309769087,-0.977332186369562
0.00317481284341575,0.194375177072581
0.739516032613779,1.16497421850156
0.350451403141859,-0.779650277498727
-0.00452957938388333,-0.198649749671559
-2.06423488146847,-0.595249527633156
-0.311570010338193,0.214322919461674
-0.786252255707682,1.91253846264061
2.18470210900352,0.285118981501179
0.521168867542669,-0.501087159671854
-0.811533940165403,-1.01260233640559
0.240301419365443,0.686194714522922
-0.919293097447238,0.715111212585093
0.811138215545328,1.09647415862184
1.59086539785182,0.893096566905579
-0.412002044184792,-0.622719502449695
-0.531753663558651,-0.483665320213339
-0.458116788928216,-1.07095904052615
-1.24698840251109,-1.85298589893043
0.0850840100044683,0.221330338178093
-1.26013432424392,-0.487083081313056
-0.352225750101939,0.702487509724291
-0.595422406415558,-0.448491512316036
-0.179190186604539,0.448020432828303
-0.85420645280629,0.778093479361725
0.177663518851563,0.394218927457313
0.133790611310982,1.19104811532625
0.0598974733760773,0.583836191432757
-0.304922838294158,-0.475989713425411
-1.28569765669357,-0.827962011254084
0.909002944784253,-0.552833547911945
0.332643878530113,1.52974255545437
-0.674480344415274,-2.04591595653461
-0.0440519970151205,-0.178632203770875
-1.07067528270002,1.46522324723288
-0.923339210304584,-0.865557940678478
0.3090530283884,0.226311489583185
0.584734962468329,-0.062610684419616
0.400986450633589,0.636723791723104
1.27738017592774,-0.0296676150439722
0.258768055021064,0.296981779294962
1.01572243568145,0.671998906586211
1.20950858434311,-0.914787267747754
-0.814144865833886,-1.91967474523893
-0.369859624993231,0.581623105829821
0.248412864299641,0.468149221668395
-1.87760332227589,-0.98132562129844
1.11018585175066,-0.45460612701706
-0.964940419471741,-0.0915452577789453
-1.55226779046501,-0.636648367330592
0.327376598256747,1.63305300174976
-0.0906346693420371,-0.410059023556461
-1.15911720909295,-0.350294814637685
-0.267139228106104,-0.82340862813244
0.146737607056744,0.70973571710369
0.43043725696371,0.821879112995056
0.161297383112371,0.733374006705717
2.6752538998586,-1.26024982275819
