"X1","X2","X3"
0.522289322867828,-4.63982830772479,-0.218655461550996
0.822607218263125,-1.99003172335678,0.573016421688223
-0.870596075160846,0.314569255770559,4.22472719455951
-2.01731339667228,-0.316466107341823,0.304164938734939
3.03566311315446,4.4510159006856,0.396070619958079
1.79706814139424,-0.417834813632405,4.98350751142355
-0.949166265674426,-1.22246998156254,-0.793010429522261
-2.97904596635424,-7.05338517032622,-0.0310730435735747
-0.545839085731372,-3.46499800818036,-4.95482333125683
-2.12757040770661,-2.81431553136077,0.414712705009197
-1.95633051013744,1.22317506524685,0.786825559186888
-0.80947899159532,2.06639047719796,1.74548426054615
2.18293178368657,0.360200755597295,2.11623084559878
2.06562332318744,-0.60915197812603,4.30193306120592
1.2554525541411,4.1953618459306,1.31528839938922
-0.893241689186179,-5.15027581942503,0.313052670736603
0.228857943128647,2.81778698438614,2.54535928130099
2.92134695338594,-0.165220008256344,-1.05846800295534
-3.48310902741265,-0.639831932660154,-1.44011061658504
4.35252900281047,-0.800271745847905,4.76284469048998
-2.05269649996622,-4.36972093058981,5.76833823739827
-2.07619861701839,-5.03203235224832,-2.97464087704437
-2.44901083713918,3.34347093474799,-4.49547605582096
-0.91337301193404,-6.05881128063426,-1.94624917807172
-0.107223497962628,0.0819236483360539,8.50884098487603
1.82286715244297,2.2204052329956,-1.14982811318678
-6.44911708997569,-0.0212327307476152,-2.50368997000066
1.34529766332589,1.90273824594713,1.50607779583246
-1.80703695564217,-5.88228684079637,-0.426832399350116
0.343102561082535,2.72922249705997,-0.188443172926407
-2.27484859786681,5.0951351759187,3.5881070161102
-3.86448495775133,-2.95898649633022,-0.342335903232152
1.1225718846161,-0.545030033737773,-4.98010387413231
1.70927705728263,-3.02260175381818,-2.72720833379134
-5.54669998052898,0.204118691620136,-4.51793474152785
2.18152199767933,-1.26520914025598,2.87957345749215
2.32348708873526,-0.0772205878318439,-2.60880302752486
-1.60176553482962,-0.968264759249085,1.67019282255096
-0.491243589113853,-0.235079149429294,1.52863272649723
-2.82280816247756,0.997794156558691,3.40562917884892
3.89159044289408,3.83328390380488,-1.01685121517246
-3.84026309395836,1.99486809126887,2.80369672747895
-5.3463158532072,1.39283088618387,-1.36651455083796
-2.93982677214854,4.00264926002553,-0.954816045482992
-1.93783903088787,-2.23664037745755,-2.1780162673558
-3.64402051637072,-1.19900735964036,-0.131147329099668
2.24762211990432,-2.56351515383849,-4.91220915126932
0.650823850353496,1.50608012184985,2.33047579557608
-1.21361884148632,-8.41124355149184,-2.91073452219397
-2.90820628122831,0.0175712270185534,-1.05981077958144
-7.03913567893151,0.812240799999726,0.680420010915099
4.18147172331915,1.86038944131014,1.27379567315161
1.55178346957146,-2.45908531970041,-1.12285613874706
-2.05159450499703,1.27798640147635,1.26592542586279
-8.50088462518699,-1.33059267123209,-0.1338111430857
3.7458634507007,2.927782847285,6.46704500276864
2.16119020376769,1.88583326921327,0.439534843660411
-3.18686614360119,-4.66483710071822,0.612607771103102
0.118350022359696,-0.363634219584496,4.86643712740329
1.72538891410558,-1.99837412060591,-1.45990554191044
2.71081251781888,2.30113392547763,-0.388146964385658
-0.604866384374263,-6.94340711702694,-0.959499671300316
-1.44948456170442,-2.10409444139522,-0.124445046717878
-1.17463647294125,4.87079397117717,0.472933037753069
1.62607938809272,-3.29204021237206,-4.70879275296685
-0.192471146665262,-1.65817815248807,3.00884587140239
-1.65768599626201,-3.50723002043749,-4.51872357575113
0.47070300396044,-1.04082389979382,-3.16901357426784
-1.43966455558229,-0.136035857640878,-0.273254597898513
-2.10863046592045,3.87157428989131,-0.209799076459786
1.68490968630855,-4.94626249338511,-1.22485891187486
-0.564079329464968,-1.1069388881478,0.679880390165739
1.26612625184664,-1.92555785764254,-2.64807335219958
1.72333944369231,1.19138920189773,-0.0735281743181512
0.989691797964339,-1.66771066659513,0.658391736138731
-3.02951425427793,0.324024308242788,4.45997784116432
2.7648779936764,-3.02852052754084,2.2351414428013
0.327120956049985,1.96468081588773,-0.797234604572083
-0.402268795045735,0.914995594308677,-0.276500108801599
1.9187448648399,1.65003521785958,-4.06925084498946
3.17806065999167,3.67972065493066,1.73111136125465
-2.21302942771798,4.01335012106699,2.13309512454862
0.741171722952596,-2.50033373667271,-2.01534422473725
0.387535439024595,-0.1126807077928,0.706981436478821
-2.98165681895585,-3.9159631782598,-1.28228568038332
2.37208387566445,-0.828026716925073,5.51361821587573
-7.28622508491195,4.2459741717861,-3.31098431206839
-4.66111256865951,1.01056682688271,1.88575732297034
0.636291322822657,-0.497972845407343,3.37293373204022
0.7759865179307,-0.664208080448351,-2.69582749892399
-1.74978295784399,0.877015613122598,4.98301515713476
-0.331460336834962,0.156628517337491,7.47164342031702
4.38683543637907,-0.428259337022755,2.46139583705397
3.4627951062926,-0.549243758047445,0.894509278007891
-3.73536845375005,-3.45929927357444,0.248601173501837
-0.114977611997577,0.691141047624813,-1.27855409778384
2.20782271637722,0.254291991115795,-2.31065607850167
-2.88404348734687,-5.22571233689558,-6.01436707417558
3.46339435919695,0.185925738049786,4.65940988831186
4.86829810800097,3.29728344992559,-1.6205065261637
-0.397450981057347,-2.62054991606352,2.58436662934907
1.00959030021044,3.96920093514333,-1.06812168864114
-1.47315053888636,-1.37661835667777,-4.45311656398428
-0.286699208735059,0.911890862804944,1.37237390105305
8.83552330272562,-2.41290175218416,-1.69275675304571
-1.18723222218085,9.12832988794441,-1.39974745442923
-1.27465001491437,1.72202720999236,0.281781479856484
