"X1","X2","X3"
0.29424809027982,-1.64503088102168,1.30954468542013
0.0921214857069855,1.06386037359123,-1.96280579077308
-0.691130794030726,-0.725006108796835,-0.93917217544484
-0.965698205856834,-0.0672923693257428,-0.319396762216206
0.00254331632688493,0.745867956816385,-1.95636486223356
-0.337512930541511,0.38150643254652,0.889713871783579
1.37981006107834,-2.50686019362852,-0.203864220303523
-0.379857342594437,0.386759073618358,-0.529326611164011
-1.09360887006105,0.735870685048605,0.422467237858992
0.486389716271718,1.32953750355971,-0.778991916722111
0.541748278784271,-0.566824386154038,1.06737487270588
-1.88232736686012,-0.178003042291412,-2.63318652260132
1.45715180772002,-1.17882494816953,0.130616924270579
2.17146234077965,-0.796618925189444,-1.77983456476269
0.785704449461081,-0.543950006454783,0.539197210856456
0.0532994289991123,0.265638370527209,2.37239527617266
0.578660410945244,-0.881794410878138,-0.190299472375338
1.85490780021104,-0.453675921724579,1.25368147762519
0.0720904815196821,1.36365652364982,-1.2934648389623
0.466746801835094,1.76606399041571,0.944422947759679
-0.292441082750728,-0.188513798643331,-0.180455232167643
2.72309105457553,0.802627661709538,0.857225903475862
-0.432969335657132,-0.283465666606578,1.45816563386027
-0.396497587149438,-0.938464499029502,-0.661954402429091
-2.446043984841,0.476701131293738,-0.377241278508399
-0.957066471042561,0.525425059751162,0.130089620873794
-0.425255090085825,-0.0534478885463961,1.77897833521057
1.57357123456895,0.534181485806037,0.650431616336852
-0.045743353599325,-1.57506901670823,0.944977667675523
-1.70825289605688,-0.286161874058173,0.480356743679264
0.547869370163745,-0.26393758372518,-1.40368315552178
0.819376016986453,0.775265687314107,-1.33577159657681
2.32467393626367,-0.239940434989676,0.115776129890437
-0.255211947794454,0.503122149430002,1.32602481156171
-0.279081188384708,1.41351357253858,-2.70985323804886
0.034362614371993,0.319595946128872,-0.853624544896983
-0.0795608583895612,0.243159084235017,0.392677951066504
0.56585644900694,-1.11271831331312,-0.143073204764819
1.72603870892902,-1.05108499452124,-0.127015932099215
1.05256495854672,0.312749965469655,-1.33257091417838
-1.64962801083347,1.88440529936173,-1.34946031723977
0.701611913886346,0.535511041541388,-1.0450068739544
-0.519591493208803,-0.23047677960645,0.168035588855849
1.0094435570908,-1.46275136340536,0.823862745155953
0.201464074007298,1.60263344946597,0.463893547797516
0.731754434608774,-0.577150805992714,-0.949185600807389
0.355929312152122,2.26915725433524,-0.334521942122236
0.774409895287482,0.643815739998647,-0.603375004987589
-0.794688250727987,0.977496111663026,-0.96586440120663
-0.101531373320077,-0.0290324347599609,0.0178487743718134
-1.7165587419805,-0.490513527894138,-0.312430945923481
1.10053554376233,-1.72149515166233,0.221042820633333
1.63118083236624,0.765593688420961,-0.569136533117859
0.233082828536149,-1.45237142132834,-0.744742481421615
1.10062934535705,0.33069324874375,2.53485625871383
-0.538279244317882,-0.159649517700201,-0.70269241033055
0.719322175403748,-0.89319718540299,0.0829905216002063
-0.55262744255072,0.501669010166683,0.246810197921861
-0.142169984025455,0.0787152409759948,-0.640883331836469
1.01187194795698,-0.264211731758381,-0.769952966074896
-0.0233524588039616,-1.29115292147476,1.18537972371925
1.10410536671468,0.964166441917549,0.619666522272123
0.928827423590799,1.01404886752877,1.73284935174035
1.22864790864079,-1.95853029096397,-1.33179480434796
0.271298952214644,-0.538931478947743,-1.21510593114095
0.0575894809928868,0.654604516246374,-0.3290892581248
-0.660226708055482,-0.326463553620012,0.749169927393931
3.12874810386675,0.96461064811223,2.07054087776453
1.50321308765745,-0.517961104023806,-0.324007314710675
0.072624539698725,1.32304862429137,1.04348053266437
1.46673430549908,-0.0279158397309853,0.444418255540343
-0.0465981486742877,-1.65463182840851,-1.18184485191478
1.49870873512108,0.147392867161642,-0.103008668434281
-1.92400557047988,-0.607220670777089,1.71247654814835
1.14206017176363,0.499961535833203,-0.284659480984578
1.60691958528424,-0.225392397085018,-0.00690084225682752
0.768160150759211,1.50265209101803,1.6141424243597
0.929486620542117,0.593571654411722,-1.31687616584145
-1.32923929388348,-0.751201327611464,-1.12579413982345
1.21978337043116,-1.6561592728751,-1.66667154744938
-0.0977318391944707,-1.41004283880682,-1.58587109669685
-0.398193969518245,0.200446225020127,-0.971976543434716
-0.975729143222522,-0.0406052178754986,0.474827202448463
-1.37125232373454,1.18611041048751,-1.31789649345408
-0.651507477257969,0.592149877006064,1.05762126731227
0.353114015497937,-0.291841531626309,-0.085790924002098
0.0222271164253368,0.117533236583388,-1.26201107444123
-0.831519906354903,0.528161916123098,-0.659977023967506
0.944451010047704,0.223106157268286,1.59406836543184
-1.05849800277372,-0.382096779550134,-1.32111259558791
1.18008099808981,0.569690430180711,0.0611840890443777
0.247945017277459,0.371667132273879,-0.832545666859942
0.43256184625543,-0.146372628455013,-0.0875957563902205
0.499561278841919,0.820992126919396,1.12122573032631
0.753481332837593,-1.07392456301845,-1.83242912750921
-0.688819050487915,0.529199955123922,-0.104975422706605
-0.780934981849172,-1.20659068675435,-0.626664603501428
-0.944740878518653,-1.29744900883197,0.949178072682388
1.53891364343573,-0.905524359181023,-1.73793142405875
-0.703105708875955,-2.46824851995418,1.53458935984522
-0.381296146330828,1.38546233420097,-0.466727679018372
-0.446274217984113,0.857830208786919,0.0284622380923241
-0.419690319391918,-0.242430492690058,-0.353138247071763
-0.0298771892883927,1.25668288926857,0.60243316212512
-0.842883497029056,1.23351728704657,1.40950758732204
0.433636881608757,0.335468418616437,-0.317906582651227
-0.600365119122094,-0.765298134301947,0.312523532591061
0.408845191756945,-0.591186623289144,1.3502853572353
-0.708385972846663,0.544956330233219,1.28036915886119
