"X1","X2"
-2.50998062968626,4.43750932734166
0.533166284094042,-1.72840777668962
2.13623035428065,-0.0241932836457561
2.02987158624518,-4.22495271225107
-1.8113006170123,-0.897651879900384
1.19473450789111,6.05969487859248
-1.66680767219519,1.74207181451852
-3.7881354904629,-5.70072538389342
-0.78029920950407,-3.52745788119487
-1.14822602719629,-1.7734434289658
-5.97918325253443,-4.91659754875882
1.38472119092485,2.37853758772572
3.19979547191434,-0.171212878840133
-1.29676419162161,4.0572299196937
3.53619351147199,-1.85315761932016
-2.53558450830382,-2.4577870451666
-1.10879085703844,-3.68067354317108
-4.4182965673786,-0.807801693957662
1.59552346367748,1.70132083271216
-1.00767693016965,0.836271783896136
-2.90694972512627,2.33845833272264
-6.29450069279284,0.365002831071236
-4.31206680745305,-4.86792826664068
2.43724340718144,2.09879958772162
