"X1","X2","X3"
2.88521743153912,5.7391921189752,6.10419806174749
0.334691904294015,-4.69082045904032,5.65151286020126
-0.0841901854456993,-3.01224891978158,3.94370851617511
0.668512540378661,-3.12689075990043,-1.49064372246386
0.0853841448592236,3.79260630080129,-1.63601298093343
-3.75237554678936,-0.703914420267768,-3.96080377571043
3.3737136239441,1.21656554186182,5.56283076072372
-1.6138369746408,-2.47979316856074,1.85001299105043
2.42981141061522,4.89096628778456,3.27561585646728
-0.967525959767294,1.57883163090683,2.21516041712744
2.21045183594949,-3.16278588923635,-1.42778614339482
-0.610814357336166,2.08740886741796,1.60049873392503
1.506237093944,-3.80329344301479,-0.419110763970688
-0.179027747064976,1.7507170654898,4.28357389658868
3.50989900997232,4.30044865213522,4.86269554787353
-0.840276358727996,-3.38241201488231,-3.83540460879487
-0.685026192297102,-5.08120686888398,-1.29265048098541
2.51837971293004,-2.16237369498192,-0.215886900190361
0.889332969588315,0.86035626641823,4.35123582622466
9.7332943230581,1.66383999650571,4.04905115944941
0.13783078916669,-4.99089781509051,-2.68792484330267
3.4098681368442,-2.54491082865422,0.0867542366098837
-2.10058847609809,5.21994872634675,0.574356907703835
3.92840174422985,-0.287845880702528,5.49691268724269
6.14222985603195,2.96736474306682,4.20517879209426
-2.56744578428903,3.34983395870073,-3.78602337434403
-1.10642309792324,3.9029404526758,-2.110492484792
-0.0196442164294217,1.13682273809098,-2.60441115975831
2.02086424930917,2.89754655156563,-2.14754238847508
1.88670033856499,1.16767230327336,-3.89539250108896
-7.67593803822562,-3.09156210159549,-3.79610215719015
-2.43164137762309,0.910202755954061,-2.33757742683
-4.64429485501474,-5.47437341456492,3.407736263085
-1.99924553597826,1.81741253865238,-3.84378785406538
-0.640419100787612,7.10014948512973,-2.37119495057855
0.354527199422863,-2.7535661666659,3.66794048200523
