"X1","X2","X3","X4","X5"
2.4824726227442,-1.24321355655713,-5.16456683865101,-0.397619935918044,-2.78180898488735
3.46535977673473,0.444218456805913,0.916166333313795,3.63943119285609,0.602599336319161
0.226191587588065,-0.41108034043721,-0.0527438125589426,0.623230935741352,0.410730868052083
-6.03186376895728,-0.0838886307435405,-4.942431657822,-2.14637107157329,1.10261671261859
-3.17416077983752,1.2845166933429,2.12322445433916,-1.258247070697,1.81814711771838
-3.00099718103915,-6.14623660478797,-3.77070446436093,-3.41473923602673,-1.09483238129831
0.0339960788369322,1.87890649997195,-3.16999049580315,1.0250028955574,0.512201227331294
-3.79142175763866,-0.584637757239114,-0.167398602829682,-2.83841390468739,-2.40671012673974
-0.592191763138005,-1.48672307241201,-4.26837593070287,6.01839545968838,-3.23369863431639
-1.34726827211578,-1.87981375888651,-2.41135800949716,-0.438070959167118,1.46294005071096
-0.310165005752679,-0.86431456144437,-0.793628349809749,-0.317352597917486,2.03732312665404
-0.63372424077752,-0.595376018717373,1.44791706130899,-2.60619741902729,1.56280305397874
2.70004930203078,-0.907193695125505,3.34115429507334,1.93811598840362,-1.36338966936515
-0.889686833774019,-0.610311014470866,-0.913321622101458,-0.839856358480327,-2.36747332081928
-0.213220306975536,2.74470917404069,0.922967300816704,1.88106106161892,3.29623698621757
1.70229754899314,0.220011474767995,0.0841412447535181,1.36255651588922,-3.65030847270945
-6.35071000823277,0.423134718990838,-1.18482615313697,-2.39282204662094,-4.03429314190098
4.62229521090501,4.49286941149318,6.56112177217485,6.22770548894124,5.7267811691832
-0.828472562284864,-1.74679777539514,-2.75544322957366,2.24093575454292,3.89485272672451
-1.45863724138823,1.57110740651254,4.06281108983126,-4.27436370560335,5.9788211258007
-2.77454231098249,-2.6909726228433,-5.25730920087083,-1.69779352005846,0.671312887368442
5.92113761015012,5.54783133264806,2.10457406303868,0.203980863386089,5.51152174318591
-0.651718970170591,-0.994963805764678,-1.10082603408102,-0.848276096950067,1.51281419114527
-4.75228888247598,-4.05245778843419,-2.68587234570217,-2.31967675081653,-9.1835217756229
-4.10810146271327,-1.29322889416848,-3.49700467405315,-2.02233932599213,3.30112285934572
2.97205414050696,6.17433558166975,6.82959928447432,3.42215455237493,3.30420043263831
-3.51638703304419,-0.866308634888282,-4.32660613919601,-7.32399794317561,-2.51544749460014
-2.97977367949314,-2.84548307069967,-4.02904325338637,-0.388728846255928,-0.534893430435588
-12.9325930917511,-4.50118306578966,-8.0564890131403,-3.46152015876119,-2.53637659475377
0.167213819251663,0.864417245759459,0.190986453693897,3.64046016106602,0.0402833998130676
-2.15326104738721,-6.27330667227373,-2.49016675564117,-3.09983071904996,-1.51092565366973
2.14412831031768,8.03824582258007,4.50366697539952,6.62062514290905,2.31746493270194
1.68958680918919,0.0692219727731912,-0.458622644552845,3.47871366782452,-0.638248152956484
-1.85873577257194,0.312907835420236,-0.642106589733134,-1.06893440075827,3.79156670265449
-7.85735336749855,-4.63892158014623,-3.10947249743982,-1.26029751507049,-2.05154372313932
-0.717121504728363,2.93239119559758,0.206521217270385,0.481239769074549,-1.22453125568135
-1.25061475954211,-0.347968431386275,-5.05621922815451,0.000277334555907283,-0.802990374404124
-1.76387827411803,-0.805809599557871,1.98804297093327,2.70188641436221,2.02192795239032
1.42077051460994,2.9875860255985,3.25509244217294,6.47466636560403,6.36957325277123
-8.30696530629568,-3.04572442964544,-2.91243109639256,-7.99228347622103,-1.96245779028374
3.38384847009838,0.0473494411506952,0.409008841502529,4.44356902219132,4.5057102511224
-5.94723388230026,-8.61006565317034,-6.86287450853389,-5.90608243755733,-7.64610673327332
-0.418862267269823,0.623900563785922,-0.351919100383265,5.71269459716841,0.549628603038708
0.0137735256683855,-4.68776508918272,-1.48346857401339,0.0827152529579551,-0.324996236246509
5.98983487636893,2.27404860997921,2.51618029897515,5.54997123070581,4.65234115566798
-2.00848114626672,1.22540558527092,-2.9732925647468,0.434162966041243,1.71056648821561
-2.27559217299483,-4.85927809674951,-0.538316661791354,-0.580539486281533,-0.627657049293169
-2.11693297509343,0.451044002857226,-1.23019868299606,-1.59913069191841,-3.21464606147266
1.2841092786339,1.79104114348764,2.05452087964939,-0.979567490560017,1.20236646437429
5.40199965884026,-1.65951982374012,2.75028115529624,-0.228543664116111,-0.156618071852569
3.24355488041273,7.81701369952231,3.1706195696268,0.783657300579324,5.40731487709877
-4.85231305841913,-3.39266925725784,-3.01005303528202,-0.887333846228579,-7.19985745663913
0.116775200783357,-4.96595375158211,0.190747046557474,-0.745619357362497,2.53568118194265
1.50913553488702,-2.46907665354738,0.244891244267346,0.79934036149349,-0.111369352786331
-0.324964514967321,-1.57143090937468,4.32992050021013,-2.30426354930065,1.31180060373974
3.39529577209456,2.55733682124374,4.29641725472724,5.99152384289151,-0.756199984429582
-3.99285964777936,-4.16741207654295,-3.01083237012697,-1.64908668298283,0.0117810709509597
2.92201208194256,-3.88520877192612,-0.835405649914017,2.27686204102388,3.16675889144099
1.86310070109597,3.58849124583336,3.15004148681133,4.38387755292042,2.86995892274756
-5.39496028794715,-2.65936385684511,-2.36173244291189,-5.20616256921622,-3.14933332420687
-3.15580553851473,-1.77079104060848,-1.5660432499217,-1.18242787014233,-1.70000231021638
-1.45661505144998,-2.41199751551368,1.99063506156411,2.77388591646275,3.33902851629746
-4.26040833449374,0.792653745824633,-0.04952114878459,-2.828299520513,-1.89509737827563
-3.03065545743903,-2.65515550833305,-2.23819785658219,-0.590087481955994,-0.380416029747209
1.20252110945878,-2.21118415474278,-1.34752031966562,-3.84558705625264,-0.959854860356372
4.5005766774989,4.56757975556593,4.15176846059724,5.08091697399881,2.44169487373223
5.51786824933251,-0.142194969145631,1.94863896892571,1.92907182731316,0.694541290562399
-0.301972532026504,0.463592742016058,-0.504478012939093,0.964606438283606,0.374113796701111
-3.65304182632668,-1.92446833081391,-0.445753439115587,-1.30437397166628,-4.48779297590251
4.73211766230568,-3.71138577919922,-1.9120645742504,-3.45068401625505,-4.74372912708393
1.16863221705101,0.316287098316847,-3.07266997185786,0.345916325412323,-2.14612680808705
-5.24315171768385,-1.26910269631861,3.13317155001674,-1.01477075162424,-1.37566750942139
2.70485152192938,1.97166699433269,4.45005537215003,5.81107337145115,2.65803227380054
-1.27969366884417,0.674473283623827,0.820225407392685,0.253882960493453,-2.61623366285154
-8.98436457887676,-4.71618804745681,-4.54256319539233,-3.00369611079341,-0.212100945424545
-1.71490549346051,1.00742550684921,-0.0725634319150699,2.10630504166094,5.50435680428498
-2.8296002387588,0.0498461107234108,1.46514916498844,-0.104972786325709,-1.05017241474184
-1.08361634241395,0.551400871580814,3.15402483285048,2.43092808318481,0.597265916097612
-1.62772728667046,-3.18927699823818,-0.27501482027704,-1.45340903895817,-2.4517186518122
1.01582494783652,2.0594395812983,-5.04105387631185,-1.74486992453188,-0.511776498351455
-2.59302093590618,2.36097501213055,-3.76269223940399,-1.64438660141796,-1.64257377914857
-5.09260880332012,-6.07231560222875,-7.2741311321073,-3.81202628331401,-2.58886594864803
0.841362095519851,-2.26052233884788,3.27375669884821,-0.559551983126164,3.96304993516652
1.48118064405556,1.33597685029969,0.80736179786546,1.44909533006928,0.00856034590448815
2.67827445358891,3.10310079821817,-0.74857988355774,-3.12088351233211,-1.30876699285922
-0.641022665634092,1.17684448074295,-0.301946722248196,1.39067469081431,-2.64813471964655
1.07652871988224,0.147053156289008,2.30716458658844,3.63704951129038,2.09704427299774
2.04255237560779,2.40087382151384,-0.111754256958819,5.24915252164528,0.691964651891162
3.60336802651976,5.475933568672,3.47640359516745,7.6112147010865,6.1420337950207
