"X1","X2","X3","X4"
-1.5899597540274,-0.31599841027742,0.59749768133715,-0.830074562079665
-1.29277761858871,0.623631392370927,-0.438222036026539,-1.60608203711604
-2.00717426035504,1.13573098292655,-0.604800474050603,-0.302146790971672
-0.531599673754588,0.558490685130201,-0.634203809997448,-1.67968904519825
0.00360612603794752,1.02217601446428,0.20714424438381,0.443993048141161
0.0230142215530867,-0.619541833620124,0.218268169855792,-1.83341905227179
-0.0270140432091673,1.81251344885055,0.5507476749291,-0.584034623585478
-0.118825580542264,0.130845972807749,-0.0167068276651358,-0.39144596746206
-0.771917611166242,0.0366705662111916,0.180055819044301,-0.398291463473963
0.598689125052412,0.80103148136127,0.998765401331894,0.399965708776842
1.50661636947123,0.250193636650827,-0.986102497925933,0.203288359415596
0.164379312115841,-0.971917485984971,0.66156333246163,1.58216320781632
-0.0239389800435852,0.627942545521477,1.04783772194895,1.31603535177419
-1.62955809927929,-1.65131494598379,-0.913019396623796,0.922767936174234
-0.540005732440723,-0.86365596832176,-0.841977868986552,-0.0975987514286785
1.2617968463638,0.457830248492471,-1.16922494707855,1.40161539735794
1.78234515180026,0.37564476934405,0.230316256734165,0.878088323514891
1.09247202245184,2.89288492411227,1.24441686384587,1.56756101717133
0.197043089543281,2.08532087182048,0.727410406511467,-0.0468871021268372
-0.906892011811457,-0.219558849442531,-1.27906901937535,1.81595667264911
0.113450120082077,0.0142945646584529,0.399682544257233,1.09220823838654
-0.219640512604515,1.11528155915311,-0.247260514368657,0.877232241240535
0.888527157907932,-2.07072085581578,-2.41484658618703,-1.52166737465263
-1.74987132118952,0.00913490414645335,1.86845646751717,0.510302156279616
-0.4284867188338,0.988424654205472,0.514345616768046,0.138254133022295
-1.48593179584708,-0.366879973349232,-0.46250847328999,-1.4114345865047
-2.39218640671382,-0.153323746628619,1.38869250683116,-0.270149740683654
-0.793408360678118,-0.475726733229999,-0.141675735010753,-1.45811357909483
-0.248673239244682,0.746427354641618,-0.199189835660652,0.392576477539573
0.105581231826008,-0.463283484404152,0.232208698453714,-1.17963426457309
1.77198179956005,1.29195274857716,-1.10249535038585,-3.11424516059732
0.401974231829141,-0.479715269555192,-0.50440106824123,0.797803727651702
-0.969410775191423,1.40412052292128,0.667188841375837,-2.17668589301179
0.651159639132374,0.989758554714346,0.588594607991727,0.524253593940955
-0.153957887385556,1.62073247604968,0.381385862623548,1.3903778287803
0.456667211401992,0.709094881257201,0.680467091292083,-1.03110470512374
