"X1","X2","X3","X4","X5"
-0.200617054581634,0.171168237639358,-3.76347638055532,1.01179178520673,-0.619641099689661
-1.94384332874368,-0.655495816553846,-1.10810989395482,-1.46297468976106,-5.10759840577068
4.61089518528257,4.6089764769921,6.37424767186395,0.75263510877444,4.0260756785526
2.17553402948087,4.11447509259234,-3.27945357805161,-4.53704103426793,-2.33473797977873
-6.01071657937448,0.38253937526518,-5.86693599341421,4.69546587132222,-0.253342090029148
-1.53777936204309,1.66004823434777,-2.27833046108126,-3.2663614846225,-0.524621609972038
1.18032028596169,-1.65859208197204,1.18750134566432,0.563750924419801,2.52880979660975
-2.88026047496028,1.34137704267657,-2.40842555825294,0.0842331697480257,-1.24700043007222
1.17307083889468,0.947429630137088,3.60138735045652,-1.65560728077516,4.20288577705058
-1.12852274517202,-5.35067203958033,2.99268549132205,-0.597767150891811,0.873313948015083
1.36745205985909,-2.37481154960237,5.04753007317486,1.18553234093214,2.64719368019984
-2.08126530770446,-0.894437741893747,-1.68638363900162,0.501726938331047,-4.19906289039338
3.84898883398661,4.61447292406101,1.39724812196298,0.713904815559361,-0.654559551588844
-1.57170694338806,0.346895714756391,6.88131908564896,5.62101251351697,-0.54068705248991
4.53836830170891,-4.09813438446239,-1.25588130171284,-5.40587963327316,2.50339709830126
-5.19295641148627,2.01186882564631,-0.331375031351903,-4.14475920603935,-1.25406088604321
6.28895082344643,2.63763595238169,3.46329750942019,5.22989374396731,-4.32912645240909
-1.9859136406615,-0.151884786435669,-3.32632600972085,3.64389790593239,0.208267546378426
4.92105665013961,6.09726276631585,4.14361096751662,-0.298911306355087,0.298801971232422
-1.51701623161502,4.67409207044072,2.08254198908442,-0.150099420181524,4.65554531266846
-2.4700251669461,-2.61403314113059,-1.93870053424731,-0.275182862212367,2.77802965536274
9.70847230664433,5.02532292649207,1.92777666401397,1.45381495531317,-1.81500398338073
4.81986670307765,1.36094419296598,-1.76654764047693,0.322358869731825,0.867245086255638
1.99778437504864,-1.28618775664333,-3.98616734863523,-6.68628986898642,-4.01737213965881
0.617969533125252,2.48815047026199,1.07303254236596,4.67470340814874,-3.86839375418879
-0.677340265304839,-2.18532783087265,-1.29502531249547,2.78950836579115,2.28754341792848
-3.49985920855191,-3.43196086424773,-0.273509068127292,-7.2654169492792,-3.42950900416748
-2.28260799153141,1.78192446215582,2.15850936885393,-4.71932132686288,-7.52044734435649
0.668310043633317,-2.03687437533456,5.49477179802324,-3.79085827439436,2.02349515248878
-0.139930135579323,-4.60100334306718,-3.3943603218337,-0.059931145334933,-4.41370825254486
