"X1","X2","X3"
1.46203121492316,-0.802888460554823,-4.61642902379328
-2.28922247821331,-0.483915266719328,-0.889548408743072
0.33355509897248,-2.3628808354514,0.202511946460393
-3.637120944734,-0.453549240683481,-1.3560773783392
2.37536048469999,1.37683242334782,4.0516029016858
2.3292526241861,0.204730943724702,0.0909651942170216
-1.10902625516238,1.68809146946875,-1.51753859999586
2.03717355739508,-1.05856748025045,1.61238673830615
-1.01998918546281,1.87173262923105,-0.047275575711234
-0.384057981871217,-0.3449287035721,4.97011936295743
1.25015928795016,0.206907915882055,1.17701881455464
2.24105658032455,2.74006775479928,0.182879498416132
0.926431782079684,0.671733171758691,1.19751463518206
0.850319274323105,-0.691303084976394,3.6504000517322
-4.52776982587071,0.442250010318851,-3.19430447152904
-5.221197232822,1.1486285152727,1.42695441445617
-0.128550900248397,-1.14893288823525,-0.613217439907307
1.17436620848941,-0.129843711596552,0.639019252705862
1.90626390273377,0.352003298491429,2.79090171424426
4.50278451693735,-0.0747316284702242,1.97843555309511
2.24339224366364,1.709026535948,4.6724259788333
1.235099517011,-0.43175872015754,0.885624251016489
-0.00521543308443073,-1.53012923929807,-1.24797999484362
1.35381200480734,2.66302477284046,2.56374919389545
-1.2754565073861,-0.584126081375825,0.254837777552119
1.63509391552941,0.792570896253881,-0.149770344877609
4.416853594959,1.50282277629395,-0.0239538068603784
-1.31911209022729,-1.89891425287223,0.779276280387717
-0.0503356089483376,-2.65058380955924,-1.51310006050467
1.08404686939063,1.36153153060107,-0.91281479842215
-0.731736551676089,-2.15830482592302,-3.75392309261208
1.92726608778727,-4.30908431290348,2.84202477052289
-0.7305862220339,1.56155596224622,3.07879912401663
0.259814630402087,-0.0995983135218683,2.77698238876168
-0.253546922635939,-2.25356303190332,-1.36179138751676
2.87652630358423,-0.838181555512468,0.162151895237803
2.58303486996683,2.61542791041364,-1.91935771013269
3.62000526093121,4.86798559152202,1.38408627150714
-3.24383519044394,-1.13549887103116,1.21869715832863
1.08883576443118,1.41629214656495,1.78717835307819
1.05515036310677,1.79585567406036,-0.340342144233594
-0.39335787298738,1.74331108430323,1.20230055595155
3.22764382037507,0.0107318043218557,0.0910855854692864
3.58447437849034,0.969817960967352,0.139655717251241
-0.452944571251288,0.146317673898779,-2.66865450968128
-2.93185040433513,-1.78990764054925,0.150765702321092
0.389998980616892,-2.18957158956379,-0.174145947533091
2.15247710674658,0.452736385340745,-0.53982695461438
0.956026817398501,3.53074852656016,1.71581418978303
0.762299281448827,0.921688406150454,-1.54646142682991
5.31100374125439,-0.915319341109887,2.167398754864
2.63522035430101,-0.456578313520062,1.855279422051
2.28407509371944,0.343268111876896,2.99192810598726
-1.06731097210685,3.56829598504997,-0.392832106734306
-0.286719307749075,-0.670580421231042,-2.1250442897566
-0.960349297385542,-3.05024282230761,0.325203890020932
0.615054417953582,-1.10910372628674,-2.11889708703788
-0.23467680119211,-3.45258182775534,-0.473753785442284
-1.94629295406784,-0.333820731910287,-2.4992827481493
-3.5596851695871,-1.41690257852673,-1.38473842035914
-0.111663189618479,-0.944146325545434,3.44773214207648
-0.341860735417554,-3.31723532403515,-0.729289565010417
-0.349932764956431,-1.85583544908854,0.955348112764142
-2.34383614231221,2.09251701211941,-1.58489430419243
-1.3699863475706,0.187035148364851,0.736983118676191
-0.592173119050615,-0.331463671762896,-2.42769504605703
-0.962073355034809,-2.43300087496947,-5.61389264243848
3.63234459775006,1.57839374632238,1.5911640541499
-0.0943398957046839,1.87562824669904,-0.138743744621668
1.59501429960964,-2.153033390634,-1.57385903254081
