"X1","X2"
-0.411553107648093,-2.53685592397039
0.45196391863096,1.95360154101376
2.88707009886513,0.343542319550339
-1.32664090551859,-1.6445285516889
1.29971781006667,-4.17251129273121
-1.46239063808007,1.21941892051331
1.18565642344295,0.764286073562377
-3.7666759814886,0.786693932831836
-2.19970204505703,-4.1914992708323
3.17554332381509,1.15470414113105
-1.63485195556163,2.36297267313924
-1.93537379826416,-0.479661712195389
-0.533303694388492,-2.28724037841353
0.633333762435257,1.69369837924861
1.37934171998074,-2.13495198303732
-2.76472224093895,0.719572257149277
1.05050281368602,3.84324846144619
-0.579021602123012,-1.21214175690215
4.31397950597151,-2.3725878459581
1.23054035657701,1.88893213495837
-3.23272228557401,1.56340530869283
2.30696633897347,6.04523274749733
-2.29319561224503,1.87678205949469
1.84267167236654,-1.83609600395153
-0.0788107491823139,0.76436233756006
2.5912890727268,0.229436793317748
-0.654067389644388,-5.24689288926666
-1.18404468686908,-4.21341275347672
-0.427063314941559,0.278223232482451
4.57177738999885,0.631293749459903
-5.13215719834304,-4.95916633207001
-0.64905141290625,0.923539203051167
1.56944020801329,-2.92277167196574
0.169837072834615,3.66601396333759
2.375907141941,5.93915239170504
1.05796430029872,0.0263449510633265
1.42774514002384,1.35868411161384
-2.25829182035365,0.266064418779689
2.53986436162503,2.21732614313464
-5.64438044176038,-3.5595435944073
0.69057832997969,-0.861546304366579
7.61863000736356,-1.38651248072045
1.15790972665325,9.99379194778921
-6.70488243844293,-6.28941422085281
0.328554654185871,-0.511401539513988
4.1122860372799,-0.385517918292764
-2.51583682020089,0.0860394054622531
4.16428324271559,-0.0129293504396086
4.69900650100444,-2.77392462113216
-0.389858481543471,-1.0603722188339
-4.40281749367586,-3.94786954664953
-2.74715585200969,-2.52913098019874
-0.935002330858696,-1.94142590352849
0.784829504608672,-1.57570035333818
3.70792634631154,0.304405329559334
0.473096186035288,-3.83794110487493
0.747538643335866,-4.36808678294318
-0.013214818127973,2.05998816172279
0.966734040312262,-1.54119989584101
3.58127936295272,-0.175499242420349
2.13298738025518,3.42049512485586
-1.45559084867151,2.32626003845842
1.22865161096173,-0.346399717701895
-0.97911494026898,0.274502553792191
0.523489728334282,-0.597584013462359
-1.33230773026987,0.793358919394203
2.3639479527642,1.30073137079372
-2.45918755899491,-1.5485755382895
-1.89988473249215,-1.27795395548779
3.50700201736177,0.178795778345856
1.82667017378877,-1.65578838341215
0.544623704134391,-1.12885911466271
3.99410035304471,-2.86208358237932
1.5653241009992,-1.57865432957523
-2.42516114148935,-2.46157841853848
-4.21611414005652,-0.187867502538
1.61371166365437,0.732223729853263
2.10994546463911,0.410163400082148
2.94562578782409,-2.13512618869435
-1.04689116128294,2.52510195405812
0.41088354248132,2.38302431454517
-1.49305688569382,-3.66893932516934
0.823990653886612,4.50257036624012
3.99760790516914,2.1509781235429
-1.32851019994646,0.0886041760154181
1.3618768988455,0.697399401477131
-1.38399511675865,0.393561297939002
-5.36057329575711,-0.883450217458239
0.720303947506409,-0.376901765779029
0.041462060029335,0.292396841400768
-1.16577877745328,-2.30530307352703
2.71718115975187,2.87881849919909
4.1706161121386,-4.71776980930683
2.27551133708303,0.556054179097523
-0.799105738755303,5.96711673158424
1.10055019078889,0.290537925203815
-1.07896045391515,1.51917761169338
0.236147509373848,-1.97151799088824
1.19435360648281,2.63589863322709
1.04987721224141,-0.454589654162995
1.21044918959216,-0.194834410235776
1.01498146595725,-2.78332514035839
2.2366396737767,2.42322865984637
-2.20813864521493,6.2802589233208
1.51887125496624,-0.899864099514061
-2.43470178772273,2.62459700047132
4.25473707201436,2.23289362985555
3.55021602286263,-1.79197324877608
-3.69669001672042,-3.58955939654147
3.91174856161401,2.73539883170371
-4.13014176178333,-5.61034289181535
-1.47454255626651,-6.46873136263788
2.27304422590278,-3.23683054744572
3.25065683329027,-3.48670051305213
-0.382950519324111,-1.77387288379792
0.168430826220744,0.221297384112602
0.675646504361234,-2.21584061028337
-1.54697098549442,2.04295195149781
-0.847497443943891,-1.51740528460975
0.964471001968304,0.686691008024199
2.26722646320128,4.09445842469844
-3.56797224119647,-2.54145769717072
-0.179790429637292,-2.63181712849114
2.40151457832663,1.38221125988437
-2.36242903430029,-1.01863945088659
2.3172375346302,2.1302859815232
-1.78170967561439,0.476161546729249
0.952527503228323,4.02105969428593
-1.31750950676946,-3.30597708414289
1.53249209924498,-0.471406285839537
4.17512414209232,1.77568522173281
-0.116903609786295,3.29273717070471
-2.34977118889515,0.559968834709682
1.2043912183772,2.01499424462399
-4.38542022264235,-5.12075766894045
0.572156231468023,-4.84042847802091
-0.515263951316612,3.54986324841085
-1.12282656334968,3.18304914874426
-0.536286666432219,-1.711638811128
-9.07624265406752,-3.56192437609889
1.3128121324406,-1.6645753206949
4.20578522301278,4.36383609263756
6.85835545043455,2.60939420560631
1.34914713058726,-0.673323682900633
-3.41911541371735,-4.40529289948437
-3.84595312206368,0.601293555640689
-0.970988355218923,1.82879585870377
0.965786675481805,-0.181587109326957
-1.7597561907673,-0.861916214211475
2.55824937590171,-3.5895494684252
2.62247251449383,-0.119924441337374
0.350471590528854,0.807688606356432
-5.07056069963388,0.0855767509826819
0.753388202346037,-1.06651360614309
-0.0858076423118624,-0.568543076676978
3.92171281181533,2.64657513481648
1.21331315992891,-4.88314703975753
-0.169275734111441,-5.49941492262118
-2.71558814677582,-0.168641213642872
0.835176942215115,-5.13848748247447
-2.62259495529549,-1.02258293897605
1.98440827542718,-3.84044135459707
-1.37756844911628,-4.55183695821831
3.80068550879638,-0.0417980526599431
-0.371536685185366,2.40361899929204
-3.63572175720896,-3.47067758862481
1.81745708335336,-6.72279842871095
3.43447697152632,6.04129434107228
-3.01821101857582,-3.43290844725478
2.79576265174887,-0.599557646331256
-1.9844357680813,1.34914002310431
-0.842583825667012,3.3353181115162
1.78608682260602,1.80399468978661
-1.58488867392369,-3.38557545365525
3.75184487828767,2.58935702647622
6.6085577986053,3.42600449531494
-0.890198405612151,-3.43806239584405
-2.05528572571479,-3.63080974424777
-0.349969686952765,-0.658787654368573
-3.67463982892095,-1.88343974394112
-0.0240877691587839,0.569201214729841
6.92433289085971,1.97832531500354
-0.964795017796914,2.3242761917424
5.33924977635067,-0.304883108873227
0.520344530015108,1.07562845967869
-6.35309636776211,-3.7445952088011
-1.05126500848375,0.345555750370404
-0.826715834725778,2.44219745179334
-0.962771539861362,1.31414946619477
-6.83834195941368,3.2299659713614
0.930220255395829,0.79799017367409
-1.22695692652882,-0.136485187366332
-0.254149815351129,-6.57639207473558
1.54046386643378,1.66538338113288
2.70765528077507,1.3737665984766
-3.87923053360332,-3.65003446717945
-1.08728907203413,-4.38471809440724
1.8577639729226,6.31124754969458
-4.00468459222592,-2.86458837497205
1.34386396965863,-5.31259714726302
-1.12733705067196,2.03413751519274
1.70116104470321,-4.31272455761269
3.87230545274152,7.37501650237352
-1.64543440692782,0.391747364209741
-2.72581971094844,-1.04830346580006
-0.877270144130633,-5.00371801728813
4.20430429705723,3.75049470717269
-2.5214362078459,3.94249750761249
-1.35192017070565,0.366421863902804
-0.145234127790355,-0.455523736005846
7.01174188288226,0.949590647043185
1.0967350502843,-1.31269183789038
-0.293929444370858,1.65015572913075
1.19898955047101,5.96174893831171
1.04053341206799,-6.17379566943286
-4.65044418217527,2.4419232324536
0.944482130989185,5.65202757512218
-1.20983929050409,-3.41435767202525
-3.91923564645493,-0.996248492239898
0.733727651542406,-1.05076520326305
-2.31156765049665,3.19829133146531
1.9119021480737,-0.493425255168988
6.80985583005179,-0.323506870601695
-0.0101029819897159,-0.619937207301212
2.20615838604085,0.925864164770813
0.914483337004637,-3.23624518413522
4.83276763827603,1.21316868869815
1.32192084741035,-1.54479883341903
2.79791119116138,-1.54146645856793
-1.39341646693476,-0.843389503387413
1.82198815168171,7.26116300179726
0.755049616598676,1.88904643601122
2.06374209902917,3.68518417937099
3.7481371158726,-2.13093527682044
6.18540365875198,2.28911084325507
2.02047341689628,-1.57702400163474
4.71472563322477,0.81696562133538
2.87361314454662,-1.01317476881347
3.43776444437922,-2.36457008178237
-2.26910837674351,3.4684590670879
2.33912999858493,1.68454934781731
2.03578791405044,0.281508282626798
-1.06149827354479,3.91587015506727
-6.1616300700951,-0.839868816604772
-2.59830626100161,-1.55773057136012
-0.297343659226143,-0.376213856977208
-0.992917161639909,0.356521743883653
-0.037690814575001,2.27176268457395
-0.933405060434215,0.431279922774965
-0.230165938131239,-2.32659065709773
6.67551599899669,3.54589564413549
-1.71510203320399,1.36667566683594
-2.50485156243983,-0.303328849302942
-0.168114451403209,4.46917631220375
2.85005786590633,-0.951431540616953
1.63904734698031,-4.75066954147183
-2.44075699916155,0.349407567422973
1.78953785834389,1.23209797130709
5.92829655216013,6.46725462131869
2.27262448526014,-2.32504803962767
-3.86024124187816,-0.29470577014052
-3.22706936006061,-1.44475603393132
6.76227600346001,9.2105790044481
-0.753964454730465,1.18202985924565
4.7003051940795,3.35803161580683
-5.8840254089467,1.36149845980835
0.998279859764306,0.0196853464713467
-2.88973089519912,4.35238171431438
-2.71441728722691,-2.61458528098787
4.96781950775049,1.03867835886997
1.1604134728885,5.21725276442073
2.17755684710267,-1.3077780771019
-1.36040262475011,1.23485546680787
-4.24150072033177,0.0604652406001915
0.251437795895074,5.15726399784538
2.07254966451675,7.27638607112836
-2.91762627180453,-6.20412842526141
-0.447318049578681,-4.52248560093211
-2.04192557314898,3.16775124996629
6.8646416274676,6.262971722569
1.33944486041511,0.582580177260337
2.16019561663111,1.04261018373003
-4.29151421084496,-3.56226426505843
-1.99072568747116,-1.94753909888752
2.72127837867374,5.01682389999549
-3.29364869626934,2.01297601256475
-3.97716741283851,-2.92054918200433
-0.258443798164722,-1.79718348850499
-0.174234949067416,3.84088442838597
1.66234794134612,4.07840606690995
4.33725301343272,-3.50538151833563
-1.96521531037832,-2.8907698399733
-2.75887069705173,-1.94243980488689
-2.11540858195093,-2.29986831769669
2.95235252499015,0.609017069824839
-1.96642687888686,-4.3035728829471
-2.86643767530342,3.47480991187599
4.62843671881017,7.09530376502495
5.09772415286025,1.16834398493419
-1.83525340338372,-2.11006334167421
