"X1","X2"
-1.60089922139094,1.38785294673287
-3.24362785252154,0.519377045035827
-2.35533710648035,-0.213093869488616
1.18860779163905,0.979656076929782
5.79011801229887,4.90975694547642
0.597765542321877,1.59984974660373
-0.828580960696426,2.12444642962399
1.61978685945292,0.483004531747666
0.108541037166113,-1.22404184178923
1.07185521360874,1.95703582533302
-1.08027681124471,0.613178557098529
0.756544655143251,-0.179765292414348
1.29953370335918,-2.17578080449068
0.207160717011585,0.148260112012676
1.33673216691222,1.26885650145775
-1.29897989331769,3.66539675066553
-0.578341918937433,-3.40048037102742
-2.03757585119285,2.91462100437315
1.20160032368994,1.21438579832331
-0.862933645216485,-3.86545433149759
2.0027516822462,-4.5754036010984
-0.0930734131891821,1.95428614315549
-1.80469859329876,1.56409263656656
-0.613297813741224,1.26900020565694
2.2151682838531,0.680456914955009
1.38222824485135,-0.659600081917963
-0.721099595376178,0.365927559099734
-0.730686405146074,1.50512414701203
0.674174830103512,0.620224068746088
0.694845807949723,1.42534492015981
2.36833997789136,1.32525954420806
-0.23290852271255,-2.33663576449692
0.998311026098995,-1.55248807414303
-0.596142496056915,-3.11317203295338
2.56969901641584,-0.121188269936426
-1.93603652188204,-0.871841361853382
-0.470857267338887,-0.083614372699145
2.95660098747185,-2.23486756465937
0.351793866920289,0.810072384451625
2.12457462067589,-1.97957669826938
1.48488609420882,0.56098427220852
-5.3324341779505,-1.94614620822352
1.89864320624786,-1.83829081842785
-0.469580655523097,2.05617701649498
-0.438005492506903,2.02493918926804
-0.503534300828032,1.59906566857189
-3.76535547058292,1.9951242732869
-1.93650762453462,-0.454141658513735
-3.08370308046293,1.06916943337351
0.184729782495314,1.97607364342997
0.04701024423437,-2.40154261076048
0.431684617101811,2.54666742344087
-3.89448531337422,0.653718252311091
1.56398388494257,2.09438551815003
-3.93328860056735,-0.367986447590796
2.56133696628122,-0.927749094462071
-1.35018259712691,-1.8515909381961
-1.86110909234999,2.34626579083702
-2.61095055990956,2.06133623043303
-0.750824719902985,1.53600609276267
1.14529549710157,-0.357357393932393
-0.538275664914689,-0.574448292642405
-0.255215873224024,-2.79178052085985
-0.0921373626745917,2.83303455056324
0.232219844187238,-1.77651419694302
0.92954115134532,1.17425687468055
-0.892907898170797,3.17569470459412
-2.04994415728241,-2.22284881657912
1.95389435452515,0.391149056940817
-1.88956864359915,1.22844206531738
3.14900385901372,3.37182240505377
2.60034137376769,-0.550950933789072
-2.184926662767,0.202971894334247
-0.0657060587881621,0.978803868104787
-0.0963843627794068,1.21707540705339
1.27663851934614,2.55026812693119
0.568737037660757,2.52078011537564
3.49562235255862,2.74438380653041
-1.05983775306468,-2.98230489512539
0.282181666427511,-1.23228668557792
-2.76678055222925,1.06057576190571
-0.248494536530546,-0.473240058755333
-1.13367196205288,0.879057092736995
2.61248792704691,-0.487362405484845
-0.582241683438179,-0.409992762826783
-0.0724699320743656,1.07838236301475
0.209337131090919,1.7132084253807
-1.88087611697596,0.867490612198584
-0.131810972746283,0.676068391161995
-1.64459114268088,-0.394481475180277
-0.711894686077089,-1.46623282923435
-1.77349751579457,-2.27573920627107
-2.40007148312584,1.33847885501046
-0.475001599633505,-1.59354565622323
-1.18187091677386,0.498378623261041
2.15351467061632,1.50734659842382
-0.109141982610936,-1.35973302648814
1.07853656422306,-1.15337592862589
-5.49077612239092,0.883319158518991
-2.91168680488115,0.97589303443241
-1.55336761672377,1.96124437720195
-2.78685927913365,-0.0544569005666487
-1.26066895059264,-1.71122512110926
0.870915292442298,2.13854002910041
3.9107669761203,-0.539636047230062
-1.28054545541519,-3.0502186267312
-2.74969151156366,-4.84858010253291
1.63326749639455,0.674319114746961
-2.86854845770613,3.19751481394616
-2.2127825622956,0.677958395915009
0.233106447317808,0.122550147926051
-0.751344598144004,1.19021189497392
-0.0712128087594037,-3.06239391518033
-0.680381417111761,-0.752651125727067
3.19405441189496,0.880846007753384
-0.9966507546825,2.30877788752701
0.869454306146884,-2.52668603269667
-0.337404443342802,3.26663326345
-1.44336712805411,0.160476957149251
4.0746429179299,-2.61805709536344
-0.999411822503732,-1.03917409290751
-0.394229652179289,2.34784974962743
-0.568592761845403,-2.05805448572583
2.48143601056333,2.49663388224784
-3.73502037613403,-2.66610161094387
-2.69648968103087,0.628568398668584
-1.06028467494141,3.73554004627832
-0.569786374526623,5.67837234339729
1.6363506077423,2.94225787382256
-0.0910429349355397,-3.46245398103349
-4.12103640817655,0.796647104123474
0.194321133944222,3.84753534716804
-1.02012683978665,-2.39693731455109
-0.373071924078264,-2.18597937337831
-1.70152852934993,-0.590383514147205
-2.05569972560761,1.43161401074749
0.105036840517648,1.31977620092578
1.0071735058154,0.260323253438653
2.2880016579106,2.08942401023044
