"X1","X2","X3","X4"
4.93650437519551,5.49986804409024,0.080152036215816,1.00115399202829
-1.05607970023024,1.22572666094404,-1.04683085306088,1.45572772867495
-0.135978357465558,1.7028912268137,0.939633938752572,-3.01989794925868
5.81729964197891,6.44752333818874,0.874366598767697,5.75810374557847
1.48878212991328,3.88933397871002,-0.938842406456181,-2.81315728492611
-3.55080531929516,-2.17699884473498,-1.18473529309039,-4.38454684353516
0.77264093735882,0.601017201776794,2.15537757435688,1.77007697639726
-2.71461050797098,-7.66234083290636,-6.32467174889144,-2.60983086562462
2.75722736927699,1.51339481280158,3.60259303969969,-2.82410569479789
0.439659489318898,-0.834271066729613,2.8691758796725,-0.525384176561036
-2.44457250887487,-0.787132496892195,-1.83038102797341,-2.02693639068316
0.532453814978404,-0.209225890278041,2.12459975259895,1.96237945657051
0.260577701919282,-5.62182906947711,-2.47385021853975,-4.41511883409743
0.687835293480475,-1.63636870384522,3.12825029496615,-0.949967112285739
-1.17434358486665,3.46073512185413,1.85890373429335,1.28210192151166
0.989522320523362,1.90025613751716,0.5326452131637,-2.12174431186518
0.239625831684855,-1.55741826884463,0.585488683911898,-2.78715806553018
0.0203318046714602,3.27551352078266,-1.4879964664639,3.64702623674695
3.75601183890456,1.9610693889413,2.39866228934758,3.94092886429587
1.50950859726749,5.9924118045686,3.9545141347362,0.884156449489777
-5.75406158392604,0.729567233811226,-1.8125406323285,-2.04764620981591
2.03938733117061,-0.456943063543674,-2.36656055239159,4.17450223854982
-1.96418543948335,0.598960450657382,2.11198499736732,2.80859494307174
-1.96793576322209,3.7364292939594,-3.43835579891422,-0.327018905515565
0.603750182512266,-0.313652797321249,3.54432971770585,2.2494140221803
2.2074451366891,-1.16258793535427,0.644583757034449,-1.82533020246998
-5.79546184505074,1.1954695655974,-3.61720363420422,0.925947073394016
-2.36722512471343,2.35902366830483,-0.163370743247185,-0.337885973465551
1.73602839450229,3.15670255251855,3.38137964357518,2.35268737516897
4.32212350275435,1.88383066803751,5.58979469931866,3.23014194533224
1.23797947698515,0.477970565150748,1.77331654136809,-0.151730177451205
-1.01295423712714,0.185496401247345,2.34221797997518,1.43363136267251
-2.8724979434376,-3.30744390888716,-0.522581031039573,-1.03178687484496
-5.44310038281945,-2.70735648663917,-2.21873744224616,-2.80299358466964
5.6517886281373,-0.226359167830198,3.70381541427378,1.93883476217799
0.0775711026101247,-4.33118873394001,-8.17895223832288,-4.55648505704793
-2.46108211686357,-6.07762877749955,-1.74233318777853,-4.10334251143709
0.39655517517328,4.90635738619154,1.17537128261308,-2.10459862521578
-1.8824763678629,-1.46770885531763,2.69722188233912,-1.58002163102436
0.981789293855108,2.05698800647538,-4.07579742297885,-5.23052533692793
-1.7794090657694,0.0229114319464503,-6.49941208460399,-4.89839391275654
0.182362404090493,-1.95596457048545,0.368661917604051,1.73202688557421
-0.608399753173454,-4.44228329168811,-2.95363994734419,-3.53757393393026
0.639842058414801,5.02204343615818,-0.146487090043721,-3.6115262531991
0.683366542130282,-1.71110047792398,1.5681886058213,-2.51936939668763
-1.25212065047009,0.424074793502665,-0.619416650112215,-0.227576678557355
1.07809875992964,3.55169502739278,3.22003812265805,-0.260072680054844
-4.75108897938418,0.252205427095167,-6.04130200423743,-1.56482916838366
1.14491699286937,1.16819831444828,-2.89582133960064,1.12919668133222
-4.75988507361613,0.840598970026945,-1.66262605971937,-1.78941115538846
-0.418476097305956,-1.34285432830075,1.82421634031035,-2.08863593464162
-4.06724132852441,-2.95671555908766,-2.75067347677321,0.914383407098122
5.68352078641852,7.20198560319655,3.58339910669458,1.90464567306299
0.735354931788472,-3.58795159546376,3.70707531282393,4.22341026994269
2.37786150344985,3.92743823541056,-6.28069799916533,2.28814204938388
-2.00943383155411,-0.512272864445974,-3.84826719899031,-4.23816907329405
0.692670429327924,5.0080895633373,-0.512804813971196,2.81093885545432
0.374194278325352,-3.51864859804978,-2.74544759042117,-2.96283613963413
-3.45493402694631,1.91984340695195,0.861478060592054,-1.02100649501415
4.6291930882833,7.09479783342353,7.24616855875954,8.3180726694202
1.49544173220506,-1.2664243629556,0.321673807375836,-1.06763217258743
1.82990448124781,3.37807427214154,2.07459617903866,0.91605153194364
2.44007574749522,1.74994009628829,1.74225026672042,1.28427757832857
2.12120688571693,7.21221121632029,4.97231233188391,4.02492691926906
3.64396576987105,1.83928695747879,-0.027491350966163,4.38893231848909
-6.52467946493349,-8.17929135639692,-2.77071125965825,-4.21642350998318
4.92184249654828,0.500924031971315,1.72274283275692,1.62960188528665
-6.3297779348257,-5.4415630628541,-3.37383163118506,2.75833004926685
2.14938820995462,2.28717594261879,5.47858296451683,-0.168899068035229
-0.760298399745743,2.4946546025986,0.721995443839551,5.479233291827
-4.15651551943625,-0.978343535061124,-3.82596265450651,-2.27868924431308
1.06829093296301,-2.68331152503016,2.84875896857001,-1.99060101067527
4.53248311091202,6.07700648049054,3.159779214123,2.43675447745129
-2.36143573300394,0.452194884835336,-0.870659202136369,-2.11359262519472
-1.04711918704656,-2.64690546426998,-5.19589059736679,2.99773765603556
0.0770717328569576,0.0489966316404004,0.943146374497787,-1.63673882174346
0.756126626873257,0.624847091275456,4.51078548544576,2.31860522183413
3.9354910186238,7.23878661292182,0.438592269631336,3.47453188900566
2.02071284414686,2.62415303678316,2.45446323387111,3.18320464991161
1.17200926091113,5.52152559076542,2.66532487227502,4.88734109606871
1.9949668561277,3.60943215997488,5.82029190931485,4.39587746599061
-3.90337562475798,0.705943562640278,-0.752543225479145,-1.04949468034842
-2.07701625071113,-0.479712496083831,1.48201920245071,-0.550990325401489
-0.066549143249957,-2.91253267148967,-0.480323131118726,-4.77448534083094
-4.12220696948206,-4.65539555481139,-3.22597055233875,-5.78900867397974
7.84756534513783,0.621154736376846,1.0141774602323,3.12599470870128
-4.13704791028951,-4.08890918810981,-0.316934654252794,-6.13223309603261
3.5360511690301,-0.340694809681586,3.24171650918801,-3.7613580195384
-2.28585654773721,-0.346997952477363,3.19072551202388,-2.01447037513927
3.86234348151216,4.32575530743674,1.64675833986888,2.62667029083199
5.40498920360304,3.79503384939136,0.417959123665617,-0.232387255558069
1.71063738814511,3.46586446441942,-2.85465545813025,2.85443756229305
-1.22964385499044,-1.0181619289931,-2.02725945288628,-0.330644714498754
-3.96256290134022,-1.66365550250222,-2.78239201296925,-4.68882430965446
7.7801139318821,3.6929844451447,4.78956969396682,8.13513541724773
-4.24093882088537,-3.2055369749577,-0.638782377656338,1.08402855796256
-0.222559315629415,-2.77667940524692,-5.32110572365625,-6.32090236740701
1.587182812073,1.50439137424042,2.73420537096296,1.50252159013632
-0.83677962955271,3.31681623122067,2.91861424673799,-0.23512406297881
1.37815965080659,0.748641487469334,0.497447165318129,2.88142446689744
-0.123206279591734,2.59251938880916,4.58524431876857,7.20565423657419
-2.38795665767574,-7.639020456376,0.625017354907402,-3.81517811211091
2.45162264388658,4.09708378034247,5.87466172686466,4.80910078944005
-4.31844881798715,-1.0036033635144,-6.15824187018441,-8.63815693976483
0.385776806772255,-1.58976000524575,-0.965387872678924,-1.01410256287329
0.43077033992895,-4.41870300765698,3.3708096621283,1.17851442741339
0.791225992426634,0.916597847630535,2.35670511046183,-3.44797775531159
0.519350387507965,1.17317888405589,2.17122868564674,-0.566664222997534
-3.19332360749677,0.16906633971747,-0.140238746618859,-1.39267888252751
-4.96352822053116,-1.44812826740096,-2.59556450255007,-1.04449235352815
1.73480038565729,-3.07342633428489,-8.78154425998455,3.98630794196648
1.99353526312567,0.954614261788977,3.4663768156702,-2.16796299297351
-3.00596955134876,-0.345863264213154,-2.98359298954937,-2.28214149879756
2.09850929094489,4.4064528265807,5.01539086578153,2.54146791840994
-0.267135292576735,-0.813058874614325,-0.547625977452214,-0.857512778094301
-2.95977262439444,3.66292888291581,-0.992916719599951,-1.27953152803184
2.30953348718671,-4.82259020115906,-3.53519773003855,1.04398457492955
0.604376881727437,0.274669667951737,0.614927659516215,1.61675556433635
-2.45722053950034,-2.12377716657002,-5.70096658569401,-1.50789622811323
2.21427056747341,2.94742466785955,1.41047943200417,2.97321970042659
-2.26105296144852,2.75634037961064,4.15950330299018,3.691106475156
1.8778351561211,-1.00146934739186,3.16631878703147,-0.85394841154889
1.27069483571436,0.514265194836962,-4.2743460414783,-0.408392476384795
0.859773431841155,-2.05257971411009,0.354170708885359,-4.09207878039379
2.8935300734824,1.748755957034,0.349754431797148,0.928897040666192
4.87898173373657,3.05608460355044,2.13589622789827,2.52582864203331
-0.197214963328552,-1.99431578468466,-5.32717196065156,1.49949031046729
-1.98899536353009,3.29300452762797,-0.475389868505052,0.670738750304935
-2.81466615362982,-4.42236871311118,-5.37158659746434,-0.322547308424394
-2.10348074796964,0.576003203509203,-0.23572676378178,2.70410008131249
-0.341882314562258,2.04643661507017,-3.92183889973631,-1.00717794067591
-3.00967421466839,-1.64745761588132,-4.45442552647416,-0.0287312656511407
0.137604178121734,1.40087411747361,2.57208743701142,1.27486219947387
-0.563267336539309,1.02143076286795,0.170883034230908,-4.29777347559471
-2.18772244775315,-3.65021792304702,-0.562452953690888,-1.2452145059027
0.655204928767352,-2.93125144692379,-5.0194241450813,-3.19320643957319
2.26142401725005,3.49657406977319,1.1690224922595,-2.2525861366868
0.434480686650253,1.50289797265511,-0.0713549866282819,-1.46318217858711
4.36489669106836,5.88409341690034,3.65850725292988,1.87833582574259
-1.23621165275308,-0.462443177280421,4.99422465877981,4.77607316055191
0.0453934844521691,1.25037645093993,-1.52913772727537,6.17129569732972
3.7072181410577,5.93922588953825,3.09865423905725,5.13329061256923
5.07167773088727,9.74111920096833,5.71678957486002,5.86486523473634
