"X1","X2"
-2.92071527494356,-1.8792085708016
-0.20484449915687,-1.39855636548074
-1.75416709809886,0.819747525084609
-1.01496412319984,-0.753937132684092
1.96786134549157,-0.348372022129737
-3.8778926214688,-0.104414411130202
-1.29298192606227,-3.38636936067037
0.365186918159454,0.31756201457016
-1.80303611901653,0.218977481608026
-2.42345243272905,-1.73010242827452
0.158726554998791,1.42572920675335
0.711658978762193,1.09616258090008
-1.10682885788763,-0.347731018125423
0.259327994450103,-3.41261258727719
0.915561016883669,0.683886683747979
1.90916198220771,-1.68676399341424
-0.171031059565494,-0.504609715203065
-3.30638202461025,-0.247582461888179
-0.705073298340454,3.15603066688822
-0.0581183565369775,-0.454750925379067
-1.11176256407446,-6.17413591226982
0.250999337988341,0.721499306982482
1.30072803596792,-1.87280024938017
1.53530106744075,-1.57065693169404
0.104419970838777,1.60023016685315
-3.33555022121713,-0.1583734841088
-2.09058450183367,-1.46965888569326
-0.242892164575222,2.72613716108791
-1.69466690726491,2.36621419564293
-0.674213287663847,3.23275961653198
-0.296092591583345,2.17972020539611
-1.86549974603337,-0.513751902356672
0.0696147598460398,-1.90239973550344
1.51682597753207,1.32230595681178
-1.35941791555814,-0.770683749581278
1.19878102987883,0.34786567206527
1.15903558921096,1.08648619278684
1.67371780901512,0.421698514534256
-1.14442627541783,2.48148420400651
-3.31526894932698,0.498817286055725
-3.82768965041338,-1.07237860542444
-0.0652476956402792,1.61662382737883
2.97282999906436,-1.00618544329823
4.17112556626828,0.359869420309671
3.97594253306116,-0.762510307533278
0.215889573791083,1.83721655110115
1.48727790934065,2.93540653800931
0.206517514814103,1.6174966925075
-1.99888844103532,-2.20551794358107
1.1189467514885,-1.36415204264752
-6.76138294606124,-0.208731390850811
1.91463452015146,0.352893646699829
0.684010315478753,-2.34076423732017
2.00152838109424,-0.976287779572684
-0.778769477074728,0.965172170731683
0.277615024686735,-1.22731014785007
-0.936300487822582,-3.18459558542313
-1.32780513167121,-0.217358719254925
0.927963247591248,2.25783955131298
2.83475494802267,2.24773921588531
0.0881886148821295,-0.344027647153648
-1.10716956863212,0.649163107304
3.09398078774958,-0.0915485149809596
-0.134682606192639,-0.015679328462378
1.0291740829729,-3.96985775934893
-2.87751047776024,-0.984909724638832
-0.292035253086751,-1.19104705867972
0.957204976155551,-0.172747739489733
0.114650031412408,-3.09332409182522
-1.74858517647014,0.845298362337887
0.668035405447231,-3.48869205025729
-0.174777535545149,-0.0278261694402376
-2.57341102835489,1.67795079587599
-1.60517853410574,0.170487509423947
-0.729744453497772,0.525767449008371
-2.73924492382123,-0.625009371025923
0.682298622800457,-2.09899691562328
0.815005252507839,2.17295854455176
-0.401797902045717,-0.239119531830467
-0.960840116694641,-3.65020990496299
3.86549373834144,2.6674242822783
0.108074786599466,1.07451670609537
-3.18765941218008,2.55117075475682
4.44651224810861,-1.67099517348651
-0.836606794668044,-0.807176276744493
-0.0888524041161771,4.21604792499906
2.42346924613556,3.22336607239706
1.16397948508223,-2.05295041448075
1.80397970631842,-2.68097895686276
1.34713584135008,0.860651978855117
3.1127035052521,1.66503624150522
-1.16848980711665,0.690747014962577
-0.410161372129001,-0.774322075868595
0.339626498417317,-2.71358480612116
0.248297564123021,1.09413536326613
-1.33503652393701,-0.846577586497808
-0.0674736223027027,2.05692410854198
2.12213824751887,4.5614880791186
0.719688109035721,-0.775483267614888
-1.16244140705267,0.982845382537239
-5.58767853289349,-0.586508551696353
-0.144674972851397,-0.152434383687045
2.04064642802974,-0.349433942510156
0.142732044478187,2.76645026364174
1.61187042087921,-1.08718608319178
2.41794374799055,2.86818039055032
2.86150503991076,2.23673932317926
-2.81810709055296,0.351686914267517
-0.199274834115681,-0.723502377290224
-1.67296051929886,-3.65431250819791
-3.43426610787367,-1.01217502930596
0.563373491055064,-1.83099393397305
-0.158621154132619,-0.953222904810334
-2.14646525181684,-2.57130726508042
-1.24280386886989,2.46484839695115
3.79135467508682,2.19630482338293
-0.357708562279432,1.92551496175449
1.19409891118312,-0.521674752185149
0.04431502160596,-0.170068035532947
-1.58982257840988,-3.59864213238021
0.835469586477601,0.583852148239846
0.292396428978498,1.80359063814862
-1.78883794832926,1.34675116587028
1.24548099826106,-0.612714723172008
-1.26108345359047,0.98715276688285
-0.34288572183734,1.68411894173533
0.833394347116702,3.61712123076642
-3.54996465438274,-1.1395284157694
-1.85496962711085,-2.25800538183539
-0.831519409685854,-0.0313976702469263
1.06290699640832,0.051008218683865
-0.0747696173707199,-1.95389444208073
0.0460651959117613,2.16865938248019
0.473993613926305,0.471239114967148
0.103118793702128,2.64902740154655
-4.83842480060107,-3.28348881912723
2.03602585253537,-0.0681209060209079
1.75414564903589,-2.10475564529065
-0.832943872988424,-1.0419537738254
1.94807972195213,-2.08532756083197
1.49170363371132,-0.632614034689579
-1.35897568793078,-1.31851592752157
1.18748353356566,3.63675846143068
-0.780829895834251,2.89088323344705
2.53482041478128,1.81109707075577
-0.196376240300408,3.14131792897221
-0.623351532714135,3.95820927372609
-0.513184913245743,0.568666268500915
-0.122829078895518,-2.36266007229252
4.99391920719815,-1.46814240316814
-1.59909693800037,-0.072717067126883
-0.0972931460265138,-0.776369641104583
0.926097067540638,-1.99483977198655
1.82320561289544,0.857054503353239
2.74163738059039,2.0505407913604
-1.08002188624819,-2.82627332290721
-1.20938758836345,0.0457652528591954
1.45879530623424,-2.24085936391342
1.02638009593889,0.769423849248828
-1.48861302018916,0.0697281724828837
3.87851914283006,1.48693104630278
1.92202446684633,1.05082421603182
-0.0992560692681214,0.128226599133314
1.12819158639584,1.25983902137074
0.224341488830739,-1.08678016692228
0.903060896403096,0.699002326207395
-0.830055261912593,-0.11245779108049
1.54170551475452,1.05466770623103
