"X1","X2","X3","X4","X5"
2.29074276890096,1.98169620502138,-1.90060064398397,-5.47841441640435,-4.54385821834942
-3.9886386448117,-1.06426684281297,1.77224787959585,-0.920354015342431,0.417860145074879
-1.14232936795965,-2.12766787404414,4.22682078825332,1.98396860466907,3.09843652502456
5.0936421822271,1.65760371011408,-0.521097183847131,2.70283382103707,3.28479753479035
6.9546162009157,1.56861691588397,1.74890870507165,4.17323453261817,1.84308607364733
1.32044408092399,-0.195170293188819,2.04083899936419,2.99052139215684,-4.60819438317269
6.13151809782574,-0.529585017599205,2.96116792572069,1.21334089075398,0.349897112326297
-2.49277854905238,-1.03329790438679,3.9872971938116,-2.08621172618853,1.48174669922628
-4.21293335897176,-1.17921294726304,-1.62782451250369,5.20465224510401,4.36229262454951
-1.84985121334909,2.6258622069575,-3.73906542032665,6.3345262263477,-1.70401143280786
0.113320058693552,-0.539099339934654,-1.22411389147543,-2.72907119970324,2.38643063533724
5.72710216075722,-0.607086350761117,-4.44015011546563,-3.89058239515917,-3.94172983073954
4.03094222159617,-3.46230519458616,-0.0128016923148406,-3.87934713436366,3.36153391917887
2.29899709272584,-2.88238499239563,0.152342151358344,4.61798155826186,0.842178752451987
-0.357529794000466,0.682453927792779,1.92693126280009,1.48239828267905,-4.60902673468391
-0.0151876925330729,1.55059701622625,-1.35458273177809,2.98270583022372,-0.228298950977082
3.85944327560688,3.21112674626952,-2.78847928045045,2.50462955145814,2.7119654885613
-1.3244881910817,-3.50680967824441,2.38831151462055,-0.135877387647883,-0.226398823481324
5.36169153238126,0.319599568137939,3.04015694248948,-1.46034385683819,2.08915639503389
1.96589296023197,1.51798049650267,-0.263493346570529,-1.60596744037042,-3.25921896709757
0.360507914685585,-5.71358606041349,-0.926563014374431,-2.99287111467898,-0.439440849329349
-1.63829739552676,3.98392703270029,5.03907252924079,-0.53578118087798,-2.50873240173365
6.85250258169198,2.61222240245961,-7.85065613548104,1.50898913910891,-1.63698366913533
2.61084401493666,-3.75666522704392,-0.451330157544442,-1.51338817905417,-0.319542570611855
-2.52298318782656,7.89386205570134,3.31892453473235,1.66373553903743,-1.4020633195619
-0.870369826845191,-0.679407911762552,0.603884948940984,1.77793031262047,0.355394481085587
-1.5352795979599,0.499543180310745,3.39847825579351,-0.0668494755099447,-2.02894454385173
-3.37359252595878,2.6962943724043,0.597084052256926,-0.533615667414916,-2.51886542083773
1.99701685217958,-2.04169104630356,1.76516290604735,4.94264637489397,1.9693147001676
-1.83524412438435,-1.07721542317618,0.644905667758012,0.275202026721021,2.13204611897428
1.91134642801657,-2.20912055876674,3.73060485623802,0.539943810851668,3.9584605186691
0.96592576982621,-0.0185453442381996,0.699097280589362,0.048230465202887,-4.83234990126705
2.56569018189549,-2.2769750123314,-0.696200025336432,-1.90365291548387,2.75789072968888
0.560134617165585,1.34875886166927,2.53585893268053,-0.165115502175847,3.44301942831241
-4.90070304576931,1.97927507817586,-0.393586879449873,1.41105336456835,2.0273676428916
0.116561835828678,-0.422900351007259,-1.43239545463603,-0.712132843439044,0.451300140802875
3.16280240222966,-3.61594768995473,0.225455802747917,-0.595014307766809,-0.0911954437826379
-1.69869163049903,-3.07731439193737,0.405539123475871,-1.6015477182995,2.48797674662743
-1.19159930957851,-2.02604159182833,-4.79628981255619,-5.97171638313855,-3.08298995038236
1.3112546778566,-0.486591595255907,3.95545936094092,1.7577760043104,2.14473752842125
0.0897474343328109,-2.5212406642177,0.382680043435662,0.449502704122081,2.14157580660092
-0.475807655796232,-5.28085101169907,1.39429933875854,0.560737284081918,2.32063418678521
1.38482401203057,-0.480706314256604,1.60917876325472,-3.77043048857922,-2.42099368355517
-2.33345323934645,-3.02117376131882,-5.37413588140919,-4.04910370725068,0.863089017450206
-4.50051542045621,-0.100238486308667,-3.84055236840231,-1.50711723128564,-0.937249923719629
