"X1","X2","X3","X4","X5"
-0.0319241163964434,-1.48925479683724,-0.651480670356675,-4.14806499006249,-3.46982855268819
0.92411412218557,0.0692902648920872,-4.86227776139034,0.181966481963549,2.1996288736044
-2.35799675701763,0.0486088987257104,-2.49020067451982,-3.18413231883987,-3.7030577759497
0.447370098114235,0.305214533020969,-4.36140119943444,-4.45361149949529,-1.65034670394873
-1.05684098411588,1.83640822751649,0.0643084767578664,-3.26646653865796,2.92721687472816
2.56853827721016,1.90555339461146,4.58439354710996,-1.5832664379619,2.71353448821053
-0.157911044264101,-2.15441920396412,-1.51889795335964,-3.00051900976431,0.439802948949605
-1.95034979242465,-4.06136711764265,-3.39294740829628,-1.55965713127966,-0.650427472463026
0.543043534356354,0.854358637833637,3.13557515939287,1.08589152269554,-0.458381287528914
-4.46299995817472,-1.1714843403489,-0.825153531656738,1.86974043032372,0.422015235819072
3.4764306814153,-3.37591391772703,-4.51066055885688,-6.24870071903867,-3.9066539254913
1.04023712019259,0.642592619202164,1.73869021634081,-0.613526167582544,-3.17618041388967
0.42363798676111,2.55278420659638,-2.38380313185344,0.552930329808627,1.81616670655247
6.35356864124066,4.85080884902997,1.47678675952905,2.27269246787748,-1.48625053758937
1.00216848160753,4.72399424878464,-3.70196971511189,2.40036699369544,-1.23645482764104
-2.95974717177132,1.18258255454886,2.6471154561757,4.9484839099081,2.50825185912356
-3.08972519084103,4.03534917020656,3.87763880958639,2.84125376254004,-1.64980049122905
-4.91411269333126,-1.68050931952489,2.68582244007552,3.06536804485446,-4.84722116432634
2.56445826804154,-0.481879119719117,-4.69335988173961,-4.20050064512711,5.81893903851142
-0.133016531226706,1.09031913500986,4.06407035760017,2.40693516723155,4.46873184519979
-4.15258148602362,-4.40750279507476,0.340530537943889,3.77237259747713,-1.0875005396177
0.662643015677298,0.935726585221314,4.49093424659243,-1.87106139146112,2.68151092368395
-3.89391534051903,-1.92093479181517,1.51186942608952,1.22460131362298,-4.73738992094825
-3.09756244622761,-2.96648327425274,-1.58551388108274,-3.10547064623787,-1.67100596888138
-0.00282107296563061,0.675678312199614,-1.46713643803616,6.33805022265991,0.589759111661391
-0.631887888321357,5.44514168879361,-3.69349720547915,2.66894800944261,3.86656996013032
-3.03998576956562,-4.06639415034147,-6.24993449781687,0.147861848682195,-2.6638326427065
-6.204289460874,1.26221017190986,-1.9728189084746,4.79959136397988,-1.00575107986316
1.48702557888966,-0.0629387708174907,4.51561544603118,4.96591334471808,2.58212028397065
-7.93884378613798,-0.671979557887097,-0.580596087829624,-5.24061272459687,-3.75424717474232
2.4814636646486,-1.64144452326739,-0.411970301471955,-7.03424337699657,-0.623084102548985
0.46550242270312,-4.38475652537035,1.79536692633479,2.48875543691873,-2.35552034935955
-1.22661089355533,-3.69152059544566,-0.653567853589714,-0.618965671254138,2.86216693726375
-1.28721434138891,-4.93913195801682,-1.84429780528127,-2.46035903624264,1.05923691400745
