"X1","X2"
2.76936084978435,2.30117164449344
-0.639510799053324,-2.06441173676447
-0.593862546891049,-0.661202719198717
-0.791243241861609,-1.736887395184
-2.40161690149777,2.81645213666957
-2.1524137915689,-0.532343501778356
1.41736374420889,-1.14597914338128
-1.16199816937588,0.949643158702412
-0.104467077311296,-1.4406216668485
-3.93637109861159,1.57082498075825
1.23760506465945,2.07813937214008
0.666258428868376,-1.92562911054737
-1.36504008921513,-0.660551916123085
-0.381525524936866,-1.89253519034472
-2.91933949280606,-0.251605253737446
0.706514620618714,5.53270874034372
-0.254285158718316,1.74595630671405
-3.7457955939968,-2.0745023551856
1.82074814911113,2.15254245715258
0.848567101115685,-0.0791093402451308
3.42520910651475,-3.6908942883934
-0.771918311764319,1.49939722383117
-3.47481265496287,0.614316315767876
-0.638191439916804,1.92941715674513
-3.980962397504,0.195039246461967
-1.46458731795238,2.08412348374384
2.79965151861074,-1.03315840837625
2.20216807697262,1.78303547316335
0.0248506014239341,-2.6845617530779
1.22950624324435,2.2299172930494
2.32330724826763,0.372315341456032
1.88040577317684,2.34497126149081
-2.75139159781787,0.322645881505334
-0.964107163887805,0.528004397252002
0.052544042819379,1.55474765752094
1.93826561891865,-1.45363812354671
0.581964482570918,-0.537940701432213
-3.32502429561807,1.46748398648319
0.598235007401666,0.122011758837326
1.88956426770818,0.66453721410769
0.465098010406678,-3.3615273198566
2.20554971948574,-2.09924713736542
0.131990422521182,-0.356390388429885
-3.2071953179119,-1.40402256516329
-4.58465529037475,0.980079709210196
-1.00967096448597,0.157890090397181
-0.764753772029957,-2.30498675703598
-2.83786393502407,-0.920218313514589
1.46230399279467,2.54606349769933
-2.41356718636807,0.370938946918375
0.869049876405043,-1.74102796033435
2.13044154059164,1.24122243061447
0.581884094451709,-1.58617162389721
-1.79074032009605,-2.01417887355315
-1.10223327736445,-0.566047157389911
1.32176918911472,2.39708109543986
-2.22762904858637,2.31217043159278
-2.77520524458099,1.29757972260373
0.10637210103648,-3.86436674964841
-1.84919008628539,1.794175034825
2.76393252258416,0.505168214562502
1.11484469069588,-1.75837262307416
1.24697341886492,-2.05877700974566
-0.219958179030555,0.352376359554363
-1.18326326538436,-1.69730638547353
-0.24734948287115,-3.00165119560462
-1.65734241093767,2.75689086861913
1.25770609279581,-1.59928020407673
0.536067241238037,1.91922495823323
2.61494515373146,-2.63336902636611
-0.961303326585731,1.28141254060049
-0.819852532982381,-1.54325159909171
1.98190533862673,0.825536051171565
-0.89699736310438,-2.02917002781949
-0.994795121178159,-0.739072631929559
-1.03890653503685,1.68095385566236
-1.9412884225016,-1.26113210052384
-2.90150415839141,-0.13425196510101
-0.11585180838979,3.15174948263505
1.19506980897226,2.0217589870119
0.2672199995509,-3.66984871428692
-1.16746505132549,-3.3253630013769
1.63290367282073,-0.194986950205075
-2.90356629642716,-0.151522944302987
-3.79097640263703,-2.83367613432162
2.32106269855904,-0.16657076731401
-0.481842464887781,1.04522494881665
2.26780273003365,-0.905022982419126
2.63482012865511,-2.62496399147269
-1.48378880556511,0.880180729150732
2.03825630928943,-1.97730634086702
-0.859092741081416,0.246117225067496
-1.32129940732983,-0.681718622372211
-3.76812724472952,1.84315873591148
-1.42633403619649,-0.208301737077008
-1.0565580250561,3.83898149640743
-2.62514383872609,-2.66062168592707
2.71464606193823,1.30100348316568
0.269103287027906,-3.02485624793095
0.894763202142136,0.645591783250126
1.37182103841608,6.34445642474392
2.26334680240973,-0.336081635873511
1.53664440296014,0.689398847787253
-0.877382032257582,4.56365134099654
-3.17171237892202,-1.89133801507981
-0.467419102740838,-3.67397759014952
-1.17128770756444,-0.44088796894275
1.91826240625811,-2.29553144412539
1.16496840921815,0.189763298024517
-1.07469328377609,-3.13219045182976
0.286357640980877,0.532231704449738
-3.4143107973976,0.308101348474902
-1.51439786053804,3.42373769048741
-1.68926145797173,0.344106025572589
-1.99450073579907,0.86476169885356
-0.414196129667118,2.05264371680687
0.701713609312169,0.26688789932126
0.655282275974923,-4.32759515680405
0.366641432322028,-0.165305747523811
-2.08067548750335,0.679156004990665
0.580968999440572,-2.375886910974
-0.855811014990996,0.744817482627766
1.2725837722133,3.07832844410947
-0.301936464094589,-1.75342879253944
1.61069932824372,-3.58228934561358
0.844693140032664,4.22040234554338
2.25447898290283,-2.22110398922172
-2.51310654737535,-1.16250525362689
-1.15748734754326,-0.988640201449597
-0.356468667584529,1.23394183050055
-1.38327747615931,0.278715383446807
-0.498695716167086,2.14121257185244
-0.0758529519506355,-3.3304781054081
2.66492592206425,-3.41815569979839
-3.98805726209799,-0.97598008364057
1.36895918087785,0.161564827870719
-3.22294667034785,-2.52865180426604
1.50727339284548,0.55092439135987
-1.69072526289239,0.874426250535082
1.33566171159124,2.02172323619648
3.12053746540336,0.585181978936337
-1.23472701053392,-1.25937840824972
0.82893288339789,3.55579666924888
-0.702862233953367,2.52835943120535
-3.13508109645215,-2.38051508174308
2.61105135314729,-4.8725499876162
1.08891092793145,-0.146847055704424
-1.98782541446759,0.858711640607988
0.0475635752660963,-0.721969942901583
1.25204957124113,2.63758655270232
0.0709404012370002,-0.35099636032671
-0.347538711278362,0.52650903656771
-1.06564297851187,-3.25426436380614
-1.45985637940939,2.60658032275919
0.858090574942469,1.22814501065453
-1.42972189425191,-1.82543862903947
3.19068313680974,-2.95493139943834
-1.68458019659668,-2.02825741480587
1.69708435652432,0.275946427992156
2.30418611429877,0.107352701501383
1.02354276267095,-0.00991278313684144
1.043519487401,-1.65843636067322
-2.47213525134667,1.60023158073974
0.554274970881946,-1.64914753474531
-0.102466044234056,0.935463148274399
1.8391500294824,-2.39449031618543
-1.81329032419424,0.628576053687943
1.03557597238364,-0.499076835975974
2.51410188306757,-1.12778741729872
-0.361055717431112,-0.619336400173975
-2.34425397698497,0.831301834816669
-2.25488444467486,0.0334612476550563
-1.56986451810263,3.13936743599618
-2.3371167224618,-0.856743383242194
1.40537336475397,-1.7702759343412
0.862961280007607,0.409114404733823
1.49918939175919,0.0597676692171383
0.739387233951148,1.70880799882618
-1.63541833761601,0.709377957190802
3.20072822600625,1.05997559157822
-1.63290705467225,-0.603387002970087
-4.26448470189452,-0.52338893800726
-1.07625635853311,-2.25313703367872
-3.88500121791117,0.889994017734211
-3.34669573331287,-0.397787868345491
0.3316557709851,2.08820541675194
-5.59062669831166,0.71016935847596
-0.451566546559286,0.370607515096897
-0.385041527534061,-0.336617351438384
0.871537734002124,0.576230631904482
2.58093425266698,-2.83609340216343
-0.470130149846043,-2.28921943298204
1.61237692139901,1.0386037963415
-1.21637200815938,-0.7133012431555
3.49315742961264,1.25513796908812
-0.571223332300534,1.60268667401336
2.62485295148722,-2.12014475176778
0.911997643369477,-1.34212117637496
0.546576893694046,4.19330041463672
1.32736115021635,-1.30109943044505
0.857843835640651,-0.864897332917722
-0.559370726365394,-2.65053792283073
2.16967967838561,0.832090310469673
0.119499283092618,-2.62339839404742
1.20979914015568,-2.88024588345647
-3.25032503028514,-2.06365953423881
-0.030279884523989,0.147092435669657
3.49457044381734,0.629543634444484
1.59187673001567,1.37274972149192
