"X1","X2","X3","X4"
-2.51338652622709,-4.17132215570591,2.36332449806557,2.04383214821512
-1.8663704535358,0.517051642321641,0.360381505560709,1.11813670585887
3.95144389113549,2.61451378627226,7.06655455743315,5.44024660783181
-0.834406144288061,-2.95196687059063,-6.2488074351078,-3.51904445988124
-2.14436756402036,-4.04258742009619,-2.12173925183868,-5.84440976621925
-0.153094362653483,0.106714463163034,-1.88909250117844,-3.27397297056267
-4.06411033098877,-1.47862351206045,-1.76982129768519,-2.28363478620533
4.42280985123576,1.55691797695261,1.84813744595904,1.8273754953093
3.03585176531373,6.94402620180355,3.65816038360015,7.08345377612094
3.97619158419864,-2.02738737467942,3.23237517813169,2.88933768729365
-1.40514534358558,-4.86765870455021,0.871034050386725,-0.155773079064265
3.0184998202306,1.62061008730345,2.02441911748562,-0.439748439642189
-4.08104499678191,-3.91804199821241,-0.231852002728297,-8.44774773659239
0.737769458032215,-1.08856631248348,-6.86044604134351,-5.43983039851762
3.77679919174678,0.075807782652235,2.65255257484191,1.9661641411414
3.12752412647971,3.74830431108957,4.83608817978958,1.1881092325377
-1.78976023345118,2.34789956219588,-0.187426088318656,2.30306341351769
-5.48269197650471,-5.1099116880862,-5.69098706660096,-1.80659326391299
4.38777568673434,2.05678359996984,-0.436482466221509,-1.40390115666388
-0.112082954220724,-1.92087279595149,3.61315596754224,0.546749274281904
3.01969964113531,2.21348221628505,-3.63041228653392,-0.674496309757696
-1.31151027760694,-1.27213993599369,-0.541367765265737,-0.800081550619054
0.986522768309952,0.649018301462463,5.77412613672394,4.59522043058749
3.61786951013792,4.65865944008889,5.18024460929904,2.26883833730413
-5.30499396308806,-2.30155274813255,-8.72193832070682,-1.49723730813974
0.480733582218166,4.2027460951219,0.374509314085,0.521140188852473
-0.792343505804262,0.126894424570543,0.621942789405525,5.07751369349658
-1.48575013751278,5.49960883292775,3.86594257858553,4.80962930724778
-2.30303165827,-0.988035465387202,1.97873317976199,2.29682806016162
3.57299295419814,1.49356153888978,2.33829110133989,0.144534214011985
-0.0285166263773847,-1.05823564921731,-1.44648296139914,-1.02629396689454
-1.92222677100097,-2.3758373740585,-0.0875357711383205,-2.71898054409118
0.702776284275172,-0.916104204245208,0.0983531933951374,3.08097095740575
-1.77630965820335,-8.07377542016785,0.872122446239615,-5.29907939718467
-0.171671735800969,1.87057879407952,0.979197531488719,0.0145030761203129
3.76817731366335,1.02013645350169,3.68232477338493,-1.80235943673664
1.21204369101516,-2.00031758452046,-0.319177276242768,3.68723449090314
-6.78441746985826,-7.10382472701631,-5.99433091750484,-8.44993832269579
0.869118879824373,1.73269680829506,-1.44145464407858,2.63312306233742
3.18445939443017,-0.290853891862399,-0.0219114024613985,-0.362569776528877
-0.548507203386573,-3.18314954597857,3.17043655047047,4.09040943523823
-1.45476318768355,-3.78177577518785,1.08371037843448,-1.42159309736251
-2.23248967487201,-3.94285756361295,-2.97926753646059,-2.16045292962386
1.10808514689347,-5.72786725231726,0.756790049741773,-1.54116150905206
-2.13086585688244,-2.31238908685706,-3.2042889063887,-4.07276583174289
0.624826318591978,-3.04279294559409,-5.23482426233338,-5.06246542275484
-1.37257766074975,-1.72561406551611,-1.03022900348958,-0.283400323394853
0.845023963309354,1.99234870160842,-2.49241215077668,-1.50857572691726
2.06925585923004,-1.73863754418864,2.09370217115418,2.97714456988357
-1.3357064281673,-1.63042717676437,-0.788905707097515,1.30971458221536
0.112060756331694,1.67447954916631,-2.3961835667887,-0.207907507422614
4.8098917643358,6.95760203689623,6.59285231964196,5.51811210125667
-0.623561024138809,0.702106338354106,0.994589135533263,0.734022551846408
-0.773793734394883,-0.643802249121754,0.27901071713989,-3.4972430246361
0.0858452320209586,-1.86621034644109,-1.62961106933634,0.336061943098151
-0.119910051914212,0.766564611555046,0.0820163718750647,-3.07290784079891
1.79634533769307,-1.05700784562435,-1.66867326427049,-1.700119536996
-0.546790575785073,-2.45744825643968,1.65896018204781,3.20447367535328
-5.12447406252806,-1.17499593235538,-0.274076041355308,2.22315633430708
-4.47589769055564,-5.50844536094251,-2.02173418762308,-4.54336268785077
1.27748803213876,-0.13917837765276,8.3400464372177,1.0996740866425
-0.461154061903576,-1.59910547178546,-0.0974014475734102,1.50233039881992
-1.69360190220312,-4.11884868194598,-2.10917492854555,-4.3448466762226
-4.48528997599097,-1.22240283223431,1.84941611147574,-0.667730579661477
3.4099891651565,-0.0480480635537885,0.13880179353249,1.55520289126138
3.50168765418365,0.48908362026637,2.80436748270652,1.27970841111168
4.54833518116491,4.71609675093119,3.08494827597208,1.51224823289669
2.96067499444181,1.04284805074388,1.9089594186301,3.31406786513257
0.0844587249380667,0.606989732155751,-3.69751864554094,-0.475049602892475
-1.23014332823448,0.557974700794567,0.908140863981521,5.26475205431036
