"X1","X2","X3"
4.96355457742338,-1.94234288175296,1.86417779682939
-7.36174056073535,-0.263290436971045,-1.25091704012998
1.74482196651417,-0.355577499256797,1.42076550844627
-2.81376829725856,-5.56936047023162,-4.12628785931184
-0.879635716635151,-0.0716314033519145,3.47453575334023
8.85272082993149,3.76820458391675,6.72272754007009
2.31042363252222,-0.932168929061197,-0.716758086115118
-0.820101261827733,-3.79335759676268,-0.86993126808264
-1.07986136298875,1.69439443142727,1.29345849642462
0.424002995347173,2.35682309766303,1.07556429559063
-2.01440945178478,-2.08939376917223,-1.87221809613333
-0.084208310504835,1.41317166164354,3.05496656991884
1.86443932341089,1.5833292942038,-3.53600576904837
1.25600279587309,1.15426116089308,3.26650032640951
3.34989290002615,2.47032927797465,0.526265099151739
1.34975747451468,-1.13493367529177,-0.299989235315347
0.853512456990763,2.43808742725784,3.39355379393119
-5.75458878233923,-2.61362162288191,0.671301079221221
2.98318837778341,3.57700004689008,5.03651357375671
0.323299978078442,2.11727621484698,-2.53282469669029
-0.835653077123729,-3.98334393874075,2.44730369662939
4.02400763728563,3.29294924702223,5.79009054144913
-1.97495079470559,-4.42982219857971,0.139699445112734
-4.22792045794572,-5.03160601113249,-1.36589932671268
-0.485403903063858,-2.93517572941236,-2.61160474153761
-2.49482555554531,1.84516812477024,-2.22365689746546
-0.260767600000948,-0.816256853113447,0.915955377299231
4.36149939778525,5.53984419062368,0.269638405332562
-0.425172771990636,0.896254192411317,-0.400687806650923
-1.54818500398963,-4.02933873304459,-3.61801351644114
3.52582533600759,2.89179134449844,-2.53738890951441
2.75329531250441,-3.07906567204548,2.38746708633284
-3.97883633897707,1.44684863664964,-2.17383031628878
-1.88740579085565,0.379235398680665,4.4376251910016
0.750519317162801,-2.0804970648587,1.98939589224602
0.513504191603522,-1.2101891481981,-4.7834913690752
1.8513582912787,-0.612533754204454,2.6182103237111
0.848702787737844,-1.48670367587808,-1.51411168921854
-2.58756921887921,-3.70346575241913,-0.868901535384262
-1.97215586860471,-0.697515840463437,-1.76741986402337
-4.29594414278725,-9.85297500320763,-2.01038195625578
0.22148108711436,-3.80217805728245,-0.554906600558236
-3.77358765539786,-3.66300273790977,-0.616840679695972
1.06004285358731,-4.43719367801064,-3.23303209374736
-1.39600816607544,0.135187564631772,-3.47105877959878
1.01499838210952,1.60863790773348,3.05675660242402
-3.14972861390451,-2.1686825036099,-2.37369652495711
-4.66904771133254,1.88251647672091,1.34608047447452
-0.740344601368925,4.03794318867704,2.72879703272307
1.19359086858386,-3.12305015410863,-0.933407599006911
0.938137203835959,-1.52914496847229,0.923144531906268
6.10441069974661,2.80526177087927,4.66838724362284
3.87076440620652,2.32910486894869,6.15117745692015
2.44420617930298,-2.69760589191471,-0.165764210029561
1.18680092842863,3.37244048959495,0.874693938811293
-4.92244230287646,-3.73477293942215,-3.02966099366715
2.70322271372143,-3.03941124197197,3.20350230400368
1.1208619520387,1.56725530314071,-4.2617828977641
1.4480908609999,0.0359879201056972,-2.22525934903144
6.09632924523941,3.14629740103658,0.652012194462416
3.58256191397168,2.69120316188337,5.46672232215028
0.722459996097454,-0.239117891566869,-5.06436048932194
-0.467690802641221,0.152154645386185,0.753716146017461
-1.93788226889768,-4.5673771963055,-2.1783903132812
0.307229319682738,-1.46550128679609,0.027868332075732
1.52462015225347,-0.534715897505922,-2.5302506576435
-4.03238080640456,-6.58302215541664,-4.28681144422213
4.75000057616705,1.53523415863675,-3.46921138033242
-2.11578338459305,-0.14916305412285,-3.030196663096
2.05923302899606,1.94693930580223,-1.15642335987802
-2.33048685969756,-1.19541074669785,3.56240679522755
3.77438495994568,-0.796316035698032,-0.513920423749192
-0.916852952895004,1.74181468703819,4.85963785195377
3.92561386840372,1.69294399924765,0.0326166840574087
4.14735995965221,4.58809681951549,4.84308768182252
0.698168876171711,-2.63312270215446,-3.88163770783274
-3.78436671346178,0.941811568336351,-1.15583348135888
-0.110056758094938,0.218513561597521,3.52230957166093
-5.10003104050285,-3.17390052501502,-4.37392315991515
-0.138510691829165,3.27657506298172,2.78422348601554
-2.98616794118538,-4.83572920727842,-0.789793908924389
-2.46944780050479,0.0795506249890297,-1.68874890896454
-5.72843695643353,-2.31602040558102,-3.45261743135057
-1.55440809492095,1.31132009469027,0.667825083131116
0.336909942631621,-4.85340833431656,-3.21710758780418
-2.03335890439698,-2.4836193925256,-2.58443144600186
-2.29271088164894,-6.13610403572895,-1.14174869411701
1.84377059700612,0.75787382615347,0.263991978105198
0.00937040629895725,-1.33325979602301,-0.974746815396658
0.67873561920447,3.05468230723165,1.44437902170252
-4.83126334403306,-5.09380374172978,-3.18406180661156
-4.15105735214104,-2.26065115625717,-6.8638202598741
1.26137870547228,1.91818185939402,3.9684163796309
-2.32594820534603,2.63512577037706,-3.66140912660519
4.41116463818815,3.46310061102405,5.32509285426897
1.4399902503864,-1.65712906292784,-2.22646100646374
