"X1","X2","X3","X4","X5"
-0.287501277248996,-0.412779290488989,0.0686581048553734,-0.722663079772182,0.301129962478113
1.34975356675504,0.13001539723664,-0.0884312227096176,-0.243968468944302,-1.23242101269311
0.58680793006744,-0.251081827144539,-0.448643461041318,-0.548822189582149,0.496547712917523
-0.67496850942682,-0.726216086256843,-0.165171379561391,0.0627065185450171,-0.0642945539723259
-0.410065224403148,-0.949925219252333,0.658465957014378,-0.0067685778055263,-2.01521045930833
1.33513193285722,1.43654570477692,-0.0826384438016211,0.176975720453644,0.655827529356889
-0.354531785732445,-0.136465835027441,-0.316504349368169,0.894483693181645,0.855043030171522
-0.380054747652322,-0.313441959360902,1.15801588187703,-0.481277293171811,0.0390862469336363
-1.55082584959314,0.480065384471967,0.750730554617039,0.3384064906764,1.09355476731077
-0.892520135733168,-0.420994211179005,-1.17244177883018,-0.559569175835694,-1.95547375689864
2.32794649557633,2.68224924074433,1.11346030332304,1.5677219558328,0.84339266019352
1.00764820284889,0.232372071708741,0.136702859318691,0.350234296771424,-0.954954574587888
0.41722200057971,1.17595270628044,0.113336216191025,1.14867342728519,1.06568054752257
-0.380076764709784,-0.458511877425197,0.0366266666737436,-0.413337019026062,0.403524838150627
-0.459255670190542,-0.124547868541907,-0.333301947791866,-1.14689941033146,0.371807769150282
0.28501380571489,2.15634355952767,0.239763291224112,2.00911376692863,2.61821799166618
0.850858041229174,0.649651147601709,0.641991907658296,0.112867329366175,0.406930774246339
-0.0458768351018263,0.62401700021529,0.664926560974992,-0.517942621945618,0.387739002214213
-0.25707237927233,-0.786009797584583,-0.7865387693839,-1.67449022131221,-1.24027959293981
0.480719108839384,1.32932036010285,-0.0922150325895687,1.08102716687626,-0.134086595650812
0.293868164085855,-0.670635179330747,-0.216751358543386,-0.341269118182761,-0.464258881302471
0.655178952781869,0.768290109901942,1.10517357534988,0.703564612273421,2.34735771359536
-0.42300412207361,-1.08609567967786,0.285878377035025,0.0773318875156248,-0.450071012494052
1.10923376978125,-0.786546902811126,-0.243282960184921,-1.0701423939227,-0.301490473505898
0.857983613469681,-0.167015072396361,-0.054874503466276,-1.16859139864811,-0.89572504786573
-0.0423073796029527,0.656139319595821,-1.08958098749127,-0.194182134943786,0.499666678065722
-0.644716597814549,-0.390575286423166,-0.443150608164418,0.523952885105732,-0.256619345006374
0.442806953600793,0.416974322238954,1.11468106739893,1.28174542784069,0.978468393083317
-0.397847391528826,0.336780298057268,-0.307257257373468,0.0673638677149187,0.0990155397428057
1.23951594809634,0.0731013928525406,0.944569146579031,0.67400866307062,0.275817126617267
1.36773290932799,0.536815260590934,1.82704858639395,0.820475836141026,1.51703049214518
-1.92299594995898,-1.32677707785068,-0.770015955501336,-1.23203818407186,-2.35377846040153
-0.554774900347945,1.28139573759128,1.09743316687807,0.171746116028643,-0.376540382223437
-0.36421035877419,0.0986312931340191,0.129270548654849,0.89521503071033,-0.184668098808832
0.54227438838199,-0.134827588495823,-0.487957596855165,1.29487918325725,0.939878425628319
0.55210994913517,0.0195606616967944,0.347540005239185,1.26384079112257,1.32780845405273
0.50718009027752,0.608433422648854,-0.264887168477351,1.16091099977715,-0.38805337604135
1.90262386479347,-0.382979301599979,1.28536953073273,1.93633705119946,1.0582867487704
1.00628454311015,1.89224417622704,-0.10213904792268,0.639458806117278,0.756589067474718
0.0760953372960887,-0.428161173904648,2.27579071569805,-0.943313318642858,0.57851801462915
-1.9877435144401,-2.04659479047116,-0.47626170576321,-1.87858779658318,-0.0797861708465722
-0.0553626308510048,0.793053340187427,1.24096803200058,1.78794072332087,0.52394778505174
-0.609738350929189,-0.104055498652462,0.0418727548952481,-0.537549376776581,-0.135797044782165
-1.1577959578758,-1.2318612957112,-1.80312366013993,-1.94386676723215,-0.862476959906096
0.683062423021688,0.172584447625972,-0.522623006941835,0.213940773910127,0.994977157727819
0.528642615920154,0.819347728752578,0.773480267735542,1.38334892766049,0.926429724429722
0.705932638822353,0.417856847247279,-0.946351838226262,-0.285683621071186,0.754738051221013
-1.02548080744366,-0.0339389282574658,-0.462095736795752,-0.309853981748505,1.07980810634997
-1.03097521117637,0.691860428843508,0.371939713420123,0.520316528687251,-0.618038166498451
-0.156773034736149,-0.912299823552669,0.0662702880241426,-0.934696968660466,-0.859073421547539
-0.838922261664333,-0.713518931547959,-0.106256850527062,-0.594405311562965,0.419779432014085
0.284348293776017,-0.777623455149203,-1.23611032755558,-0.509292515686562,-0.724967458011463
0.0350672687561459,-1.07087229924982,-0.975488577677112,-1.03566043193597,-1.5152889092209
-0.268216664860182,-1.12542903962647,-0.491592798246711,0.471251156868095,-0.814099250676074
-0.555251323901412,-0.00704056426433719,0.452543739290906,0.0634676987905986,0.072524618446379
-1.05461610155828,-0.538932855362193,-2.09088240276439,-0.900741650901024,-1.01430092842584
-0.833471719471845,-0.529398994895764,-0.590333553943438,0.143970897518635,-1.11486174621078
0.165184088905403,0.415968287593519,-1.20619880820444,0.0695615973087498,-0.269656826735594
-1.13937198547494,0.973937653276965,0.992679980579353,1.78166270628353,1.7303894859727
1.06377642130897,0.0424146194308584,-1.12565787712677,-0.318601722148404,-0.296169637718565
-1.3450263566678,-0.456027749999145,-0.0899950835897945,-0.318466803877953,-0.997238468887566
0.963309910456767,0.464602016912767,-0.0756866783725833,-0.368737004894825,-0.81542621132476
0.512654648880285,-0.260193021102508,1.07235508814269,-0.436591759330193,-0.809428641796323
1.3296543708883,-0.0741610246257701,0.340531345905711,-0.979662324247473,-0.0420459347415937
0.261023842915082,-0.107993408431725,0.153619098666067,-0.810240243761,-0.852305912506967
-0.131560437242813,-2.01935506051792,0.488316092227391,-1.17045104536148,-2.10326045360826
-0.90319570468487,0.901984200762903,-0.357858212843925,-0.078426102733211,0.270199754719209
-0.766157409355917,-0.185508499697505,-0.0572421052482437,-0.27267382642417,0.859370389884261
-0.0230289015747786,-0.00328943954584271,0.282882413890988,0.0403854134904545,0.415362021551089
-0.550484290937948,-0.856292687352445,-0.140061004835879,-0.243103703935248,0.883329403964949
-0.234873100338371,-1.41891750182685,0.00776735614268378,1.02914189348071,-0.247963048633568
0.00420893027217681,0.453907585256747,0.778632577944796,-0.0824674998731358,-0.551780526389921
0.27863894628509,-0.472707021641164,-0.923333293404831,-0.774809207001186,-0.92232178424018
-0.901494699533248,0.283545860318049,0.43610192315755,0.177274281933492,-1.66008672913529
1.97070902808364,1.44405135766006,1.09039099812059,1.14103056305071,0.617560990728515
0.608932241188341,0.522647414064091,0.985431832774433,1.49848852802134,0.57767911135855
1.9673969842338,0.979887975395982,0.226031496151318,1.87765891420714,0.607768345130553
-1.87806564859126,-2.21628640249445,-3.44760251885912,-1.78506319567349,-1.53897955263943
-0.155497541892553,-1.03808259525541,-0.287207716151234,-2.03688196861802,-1.88278253995399
0.608646950857649,-0.527518674311715,-0.697468432857673,1.18767284683757,-0.723572456234332
1.25381783456348,1.93430195010209,0.951017235722804,0.832784174143065,0.829796186011677
2.41299040416814,0.375871572920297,0.636164423791643,0.640860217190237,1.54072249273894
0.134095798532619,0.619153794542665,0.974505811667628,0.161327589645749,0.0479438544440846
-0.5552391590306,0.572312548484146,0.650732966367084,0.537007302108475,0.926039594764684
0.212797658821081,0.980284115305197,-1.52363948360797,-0.524213569068046,0.190498692523023
0.280895576842641,0.329428825184508,0.413871798080207,0.761717517261986,1.18421291885648
-1.94360374953323,-0.882574859026524,-2.26513322705617,-1.13990111499822,-0.596139505694747
0.178023949675163,-0.502805934440047,-0.187107915079533,-0.140642382766857,0.274404634718485
1.92826805908419,1.2757165084448,1.26462589876037,0.580693004808971,0.39906139115482
-0.927273867645938,-0.0364635074514997,0.52772832623787,-0.00961508449282317,-0.958672827221141
0.0963766388508663,0.793731929875323,0.645321369700222,0.767595943418762,0.985794900050374
1.28443419675988,0.930126537361048,0.411546148270345,0.375645189764939,0.916446670543138
0.515034132912099,0.969458176336656,1.28003846260622,0.033806739370955,-0.397512438984178
-1.02160897653254,-0.905271805996852,-1.03327749612687,0.172328332089828,-0.87443050396008
0.762444723322224,-0.446557591614964,0.923551400279569,1.55171906061426,0.193132400123524
1.19475473801665,-0.904101770342614,-1.18016362328107,-0.0953139102845155,-0.615351193849311
-0.00320531569943694,1.27229410186406,-0.123463378727402,0.313024549897238,-0.296651996020789
-0.678919723985266,-0.45415868722801,-0.754632713862862,-0.81018984306211,-0.446215994631918
-0.482242817514142,-0.490317893644158,-0.741201853732561,0.215801622147755,0.00688022444100571
1.17301557958745,2.31995444641078,0.773371071456681,0.503994309673528,0.787106258036901
2.21997075619355,0.592500220197159,2.63452912383655,2.06319954237166,1.44268593213064
-0.424154065437409,-0.404309201845208,-1.26991254180526,0.107428661027869,-0.862123141574037
-0.44194059343565,1.36509752515558,0.253414790082759,-0.816573094016595,-0.0577642764775608
-0.791851387982564,-0.4816806936307,0.616924279592765,0.0162209251887495,-1.03272182175008
-0.41809467124971,0.0850753567805743,-0.828821922301936,-0.0526038705508114,0.632456810894067
1.15810163074623,0.899562137478637,-0.60584033087268,0.578674900282446,-0.388909935494426
0.0231152277080052,0.114675498611275,-0.677455010989056,0.504078287226199,0.506948452480256
-0.00440283765695171,-2.03549980562858,-1.47103341515696,-1.32680772208368,-1.15811624803757
0.0839779961720276,-0.173130219007585,-0.880988181386482,-0.294099914739957,-0.147360783075533
-0.809748164483765,-0.141436278035946,-0.602849600236054,-0.905991191069534,-0.74099408019812
0.384616947577356,0.721927184672867,-0.0356815367137654,-0.250691587556084,0.426519394903711
-0.37981112456609,-1.30321215599269,-0.594360551016556,-0.887062195096601,0.430494758402959
0.248087158524034,1.47579050442871,1.03785118635626,0.269796259752752,-0.696069421969377
1.03555642054164,0.467496829767259,1.24021032722894,-0.25785826372541,1.11045463096032
0.374166898332566,2.43018957618996,1.61522690673846,0.110802968683425,0.767734647468067
-0.137748263654675,0.132014572440168,0.730358244292458,-1.03096207330011,0.864593460344202
0.345978067007246,1.21471640368673,-0.159714354792499,0.965466985550444,1.36192631106121
-0.273003487310722,-0.351579951827412,0.571106633630287,-0.562008708486561,0.184216029551062
-0.745998330064902,-1.23232127275357,-0.687276100715829,-0.327520360355995,0.0312937474685466
-0.383427214368397,0.253700154129981,0.513023297052014,-0.44239518293801,-1.29367585629795
0.397053988013911,1.18427412183906,-0.178487376224834,0.0463024579101962,0.727332670596349
-1.49439948088118,-1.79102660098941,-2.20357373185798,-0.882096442301252,-2.45078818368358
1.9475181572053,2.15203105830132,1.75851419136061,1.67667955594399,0.969439851570204
0.0410352202004081,0.333138829767692,0.601000116982982,0.274139788082225,-0.078470564333233
-0.935810084561199,-0.729142909161244,-1.48676171279334,-0.985277720198464,-1.07365922123059
-0.195319347937709,-0.401810503294977,-1.13646718975946,0.162820430154979,1.50336930887438
0.404649692368028,0.0833246499357305,-0.228036848973236,-0.421427262820544,-0.0928487378057613
-2.42291365252917,-0.375681355108385,0.707553355202141,-0.404375787461095,0.0645064093415333
-0.351252745326154,0.985214724584161,-0.599875525324366,-1.1387989454612,-0.382223375343011
-1.9710880966553,-0.416596416324729,0.196847027710175,-0.248774556584943,-1.17972481269351
1.02034691534565,-0.459921533432148,0.00932916718949636,0.747403871938443,0.620690652721941
-0.398674089866931,-0.028992750867824,-2.35599838050187,-0.861384766081093,-1.2835030870556
1.10287747288533,-0.332251972512428,0.792198572969496,-0.274382570875443,-0.38290835590244
1.24530495942705,0.363079269155368,1.49003425701059,-0.329635015620753,0.340253897465144
-0.878302120083709,-1.97845770213709,-1.19648567758581,-0.578151448143743,0.314844366571908
1.33494572962973,0.593120304245494,1.50979815707865,2.78549140298892,0.667716358293534
0.580293895641769,-0.590436436153153,0.00171318179110656,-1.75755307722423,-1.0727307552666
0.165538440242539,-1.41333416252565,-0.917229395592548,0.287587164856669,-1.20521166759503
0.194583487461166,0.539394055378039,-0.81392323779067,0.362150747312714,0.258597006851882
0.0733100922580894,-1.51086703841028,0.560768941871957,0.199569810831016,-0.878521165922479
-0.858100622501497,-0.590264602174786,-1.40407380098763,-0.175076501627587,-1.0566226305708
-1.00599289634438,-1.41124258620839,0.0978336568075873,-1.15029782640203,-0.241091397429377
-1.53252846994095,-1.14509102101973,-2.80687714413589,-1.57939185263906,-1.76563529582007
0.0554682503950473,0.0524433076045012,-0.480831773690496,-1.49440365430109,-0.7285837597973
0.953517198242188,-0.16093931239915,-0.329181666844091,0.895915110463668,0.544157980649449
1.06571941474669,-0.176870870589731,-0.531109764104959,0.0249980304971806,-1.05497470967042
-0.496219833745082,-0.143780122045952,0.849375968928092,0.57352191751387,0.355238040500541
-1.32721331450835,0.322894157740697,1.62928464025653,0.166189408368999,1.18206739846055
