"X1","X2","X3","X4","X5"
-0.0850171191209353,0.502257441608697,-5.06910980440594,-0.641677640689668,0.901562341780687
2.05651266419918,0.661553613986171,0.364872899369657,1.86697272177008,-1.99607120120158
1.9465943377787,0.543153943215071,2.89260916500555,3.57540586275678,-0.257265724119365
-0.511350872816968,-0.176974719946114,-5.89434363558327,0.499979005674217,-1.03690812248095
5.62770295494947,2.63740186168612,0.95534340221185,0.345981846910774,-1.52148494624538
-5.0210944750672,1.84918792023742,1.52173267334994,2.66588279331939,-2.58152386901834
2.09072105716873,1.96576048363471,5.46272883522728,-0.354548047545309,3.01011058133402
-2.84934813536913,3.01905594479124,3.28591333663728,-0.545627194229201,0.06244386059044
0.376830778055957,1.02042118854593,0.342839192407418,-1.43474774162198,1.60517336385021
-2.30764430546199,0.996323203064013,2.464394434751,0.726668960403314,1.6795487478855
-4.06266725617564,-3.40396412159269,-1.25233392759478,0.584055578631525,0.219218227171416
-0.576536980119925,-3.01556536070189,0.161781416260008,-2.59902225369817,-2.26887493765895
-1.28104497707696,4.10357766980001,-0.205394632376597,-0.900618994585906,-1.55942408001009
-3.14391442551344,0.0281084250372472,-0.556588572601315,-1.80436274409461,2.38251112436698
-3.70523487018673,-2.10405849947856,1.20352517620521,0.024471825464344,1.49823946187157
-1.77206315721339,-0.503828716977551,0.891949704235507,-1.2273372308285,-1.19589717709998
0.376719428088573,-1.55675229637855,-0.742739603744618,-0.686913843218719,1.03355058582087
-0.386815618780985,0.871928671014889,0.407226081926956,0.736791399869628,-0.325961606213574
-0.266789215791667,3.03277845298142,-2.85126640314027,1.68001743559325,-3.87365166660885
2.45255151909497,2.51370319759881,1.10503504871057,1.30278619390859,-1.25030853667851
0.495234734023168,-0.0266373047433455,1.07735039341952,2.11488900520044,0.452138286424586
1.72530331383142,0.949068640469319,-4.32241738172141,-1.42847075107617,-0.301925189647188
-1.58228735816278,-2.20087464423918,-0.543531617103808,-0.509604785834165,0.228823597557997
2.44763025192812,-0.00708286993515705,1.88457350431662,0.0085169865828168,2.43302806586813
-2.70371520566993,-1.90796990999306,3.5074116592818,-0.468026523378202,3.52309236004137
2.14835874495556,0.494400255308081,1.3195784557733,0.795546580196911,0.132643369401059
5.01590396919987,0.270697514017411,-1.04774972069589,0.595065327143455,3.71024795454348
1.25614891332849,-0.429067870073772,-0.381647264031501,-1.77370923459816,0.89692150678497
-3.49935281655562,-4.52781254510425,-0.196960037709015,-0.333747647079173,-0.911823201268658
0.672251575336546,0.338231579450286,1.12934880529147,0.272554729389436,1.6127342623882
-2.03984978330611,1.08604848587048,-1.41778253669559,-2.25415156733799,2.21913225247569
-2.40263433593762,-2.37243991991378,-0.0277356473031303,0.562952313817692,3.34856855784951
-1.15194914237838,0.136342321344583,0.268853894483548,0.608732595036376,-0.573389760219396
0.904454747034516,-0.968029564898043,1.83906299064264,2.55232666987344,0.936128737013296
-1.19570764195971,2.00588419513877,3.16984248621035,3.91517519821757,3.29784771026699
-0.675576145807641,0.451953241370085,-2.37441307547982,0.0685914718752605,-0.694352479732635
0.334475947079781,-2.0865323471646,2.6753635935289,1.48302894591862,-0.923389596826206
2.97174094415144,4.5381070183607,-0.393849231396804,0.563194037264059,0.715676921469269
-0.415990042293691,-1.06783128515663,3.36287343003967,-0.592938498264687,-0.256309524713383
-2.13563954267372,-1.87132714756368,-0.0369141550805342,-0.0584030635135783,-0.739841029322431
2.64393767569549,-0.579356810808479,1.20924760582338,2.30921471628703,2.10260420016393
-2.21990956149845,0.487779771167626,-0.168542189234106,-3.2735583954185,0.517362449972195
-0.466151523342746,0.832511965620721,1.93743586827017,-1.4873064307587,-1.136362340652
-0.409362499433516,-1.95017088033436,-1.20546584934414,0.23277916865707,-0.382028003428506
-0.0479692034733789,2.10211823320338,-1.3662557370091,1.6577639151998,-1.24102573699393
-0.249332289176128,1.62037209808702,-1.58207865305072,0.86343927694346,0.425517685949581
-0.847300266915762,-1.5809948839686,1.88204902460862,-5.02709380692817,-3.6146313354093
2.76460838891235,-0.939186578899361,0.791826690590772,-0.980071185101529,-3.85792278097373
2.55686709611746,0.634243247069016,-0.704352421464809,2.4443290749583,1.60715902041535
0.869145143312333,-1.74890008569952,3.20417242782867,-0.594932779876061,-0.199298564980288
0.000821812488086882,3.21396207065894,-0.683417846410403,0.326173343288899,-0.858176304262238
2.28138877574076,1.6448228407224,0.873659691549912,2.07475305135642,0.897446365919339
-2.19498788120551,1.21517609275872,-2.35066340882199,0.0897941200925567,-2.32163012513656
-1.38534676788887,-4.38669736254535,1.97698978866351,-4.92908490398774,-2.50620846483257
1.0281981696003,1.67891102106456,4.02249420148684,3.00212455287221,-0.128840966410851
-0.114528415912343,0.978507565940049,-2.80884531325164,1.91533301318547,2.0983250722928
1.332488117244,-0.9820704238501,-1.87224289572477,-0.452075761252311,-2.42097949271763
-0.0853817875631036,-2.92367121738718,-1.76225645658944,-1.10365130636051,-0.850134010156277
-2.06466585640703,-1.10506334643265,-3.020086861217,0.99013250149974,-3.45879373674259
-3.73562983778842,-2.13485903588963,-2.19944760303561,0.533487235364615,-2.56750238315922
0.239201306068418,-1.99911183110964,-1.37967503822582,-0.518160684653239,-2.145816494305
-3.27008316219561,2.0439273790498,-0.91019726577151,-1.58989092780079,-2.10466868025431
0.986903703222571,0.957324926778053,0.26460013032982,-0.911833281166809,0.565921095366562
-0.816428197440062,2.18456559038646,-1.0199047867876,-2.4520991208856,2.61340043263052
-3.65268163514658,0.0895942031695005,1.0184408207038,2.84348295508255,0.770568713413426
2.391984963806,0.61623673598023,2.74240027888805,-0.60683013883233,-2.93869612350595
