"X1","X2","X3","X4"
0.997350667512166,1.49310230894295,3.93261226364124,-1.84326190873756
-0.0446539365638936,-3.6310226447748,-1.03847220041501,0.095285403826371
0.502974847665361,1.12672951330622,-2.46766196501592,-1.23841923890769
-0.587857954739874,2.22154048190323,4.11988144318707,1.59727698344086
1.08083736641671,0.203309863128834,-1.23258393249082,-2.41610069346579
2.46657657225546,0.503320939982573,-0.459186926905859,-2.14269182175471
1.00124195342962,0.207304314449343,0.0834953917035515,-0.0783149530142924
1.13417807413004,-4.8719418607806,-0.682684654232819,-2.51202998522736
0.579390710674983,0.472826202512497,-2.15615928646556,-0.371496382710562
-1.47406104346656,1.04437561305209,-0.533714275757762,3.52673467468648
-0.456312314406459,-0.827665816476378,-1.49768050079724,1.61013789394002
-2.87764428966797,-3.75208192177128,-1.02219978506989,-1.02897110999631
3.45616627733639,2.83873056108917,1.89090423529614,-0.858120258415623
-1.38403722700514,0.670881462336,-0.963607842978482,-1.96641022883301
-3.77407348719164,-2.63204029466889,-2.19107958281446,-0.0430651090496288
0.0127281944617607,-0.0834181473277338,2.4464495532025,-0.935527151422887
-0.337733594860986,0.308652750561874,1.17593076439002,0.595007463453119
1.40771274667098,2.36828431709221,4.0391524100535,1.99777670911962
1.45807752135958,3.87287630300391,0.901817698798055,0.0403236737787082
-1.382956311892,-1.9253965478,-2.48276344863743,-2.15512489133051
-1.17020641937337,-0.624782063459812,-1.6523268804489,-3.31141698499293
-1.50547588010063,-1.56785784454084,0.668564748828536,-2.20202985310968
0.83256248392254,2.22112833068753,-0.81336701331,1.46335814009579
-1.88019586713334,-3.17274416378826,-3.12657962508625,-4.45358033613326
-2.10430766338294,-0.0931884251051041,-1.32530069224401,-0.068112364149969
0.125997560358216,-2.86116395966758,2.71939941456709,0.13301193623293
-0.0111227947297169,1.34751402016043,0.003573839671205,-2.15633278258118
1.00974728954301,2.39097140816858,0.0303569128420154,1.04637786370626
0.913013315751614,4.69374115818298,-0.0264452517588589,0.669242353361885
-0.475618405163969,0.609866906182717,0.285441603466356,1.91824644462279
-2.44362606418879,-3.96413267576812,-2.9091954024559,-3.56493767655006
-0.750095309068561,0.0029737824998664,-0.122694611683774,-0.308216837091145
-0.605996112340264,-0.0069700321251355,0.213925887150325,1.97690640477648
0.637320963482858,-0.703765764389602,-0.680194937547486,-1.42402020434115
-4.61364321403238,-2.98364690986637,0.651179128060783,-3.37151155103019
-2.34748971829393,-1.57664198051996,-1.14962936950919,-1.14886404154378
-3.8067132239795,-0.769418661647618,-2.31591320591119,-1.1836381162395
-0.601407469614034,2.2468616741117,4.48528437250978,1.01846976197663
2.29889077994117,1.19995556264895,2.07907280560159,1.66956855374858
-0.658243133110636,-1.76719370333893,1.3622315231893,-0.31193493794264
1.11164356300289,5.66309256587072,4.02021442586057,3.85724641523611
-0.529407590756944,1.69628217847801,-0.392370701303295,-0.491643954552677
-1.98624040129492,-3.09977263060159,0.318521196687285,-1.02000141205885
0.332176367237859,0.988171594733197,-0.489595821822443,-0.473077234262816
1.97953230294407,2.99477143578816,1.37073313613825,0.545113742351147
3.75136583711314,1.51999264923571,0.829415648103489,3.92753677816413
-2.69919508638319,-2.33523840524161,1.21305125075598,0.757402546203229
-0.243259705099106,0.025583310503196,1.88582960855363,-0.358411510005665
-1.63672027484939,-1.36924525289648,-1.8569073672069,-2.40003316480132
1.42121027906645,0.0935413163679949,0.314378945359382,-1.04380028405104
-1.40858965181275,-0.915914360324022,-2.35946144520546,-2.8312452941679
-3.1836496538376,-3.88256828355228,-0.00950962686527368,1.0902330726019
0.877841492297476,0.816721494455429,1.3596354679223,1.04566760662091
2.2280623401533,1.66641182363457,0.3156764602784,2.15822392168901
-4.79086713423181,0.723973767959297,-1.83564360822384,-0.97030933327445
0.871984295353349,3.04713824319352,2.81695660821541,2.86845253627315
2.1967947383181,4.1083589740149,5.04465373492866,3.87100907060727
0.0988338029656244,-4.11217292460356,-2.26691104719627,0.995926064253011
4.95343736179179,2.24690589811763,-0.0899529803587213,1.80091502626441
-1.58378074558861,-3.00268759304025,-1.05544217945534,-1.89978194976734
-1.1958525272574,-2.37182397130905,-3.03198441525719,-2.72404315273897
-1.08768852415766,-3.42303867761078,-0.713967828557252,0.26837669919982
0.0572892763641677,1.58615724225363,0.450161923846178,1.16514539903178
2.31812756662407,1.65568937850877,1.24770935792282,2.34234876480376
0.0302934290735212,-0.159932609886603,-0.895434523144827,-1.43359509438367
-1.20702139796015,-2.64937217700606,-1.33002036450984,-0.830966882452291
0.678695976108773,2.58645824186133,1.76798163276886,1.18819151616424
-1.22951083915952,-0.35015535691974,-1.03693774272612,1.06231043338936
0.370956923541735,1.1758816257621,-1.91775944979585,2.19224316628434
-0.382097441067492,-2.40370824248576,-1.46468680723146,-2.21787575904554
-1.78544245627474,-2.39689525541326,-4.87794337671141,-0.497590180774906
1.60114068376342,-1.29497730164986,-0.95195892396631,-1.19293581021644
0.700416899338873,-1.0023608520059,2.12661606622539,-0.713029023802145
2.48898701800915,3.15384101688767,0.828249784877161,1.53935276363144
-1.03328493945215,0.305080738676083,-2.39841565490409,-1.42438298094143
0.713464577379292,1.37398848285683,1.50371470043134,-0.453696127997563
1.73826253670225,3.09679558075471,3.4333037135781,1.49656634023506
-0.238634128032675,-0.65414795363575,0.998150101649571,0.117850590227258
-0.321031642314594,0.799772708495453,-1.83312986964191,-0.901022476261954
-0.814697672691602,-1.62777633811642,0.868713277805017,0.973484522647809
-1.35565429827919,-1.06789714843568,0.926172736767818,1.46346391785431
2.83153334803691,-0.230199812177736,2.18769919470672,0.472617876513176
4.60267490110518,2.57710177846251,2.8707173638468,3.67304492677147
1.61064825034337,1.57271742025917,2.06030502849861,-0.516312749801129
0.0241070896970761,-0.325058229532574,-0.18872510038343,-1.308861835357
-1.27338448270465,0.688509954358952,3.1801882247913,2.75050554488639
-0.489389121125964,-4.5041968801604,-3.12992504044155,-2.99628103603962
0.239683799678354,1.08102325186193,1.88484308818094,1.31640982962134
-0.158201501464641,3.01830040524991,3.03890402015838,1.32303822837322
0.466621045494296,2.4218084043786,-1.14852337556838,2.97358611968904
1.03867521465551,1.71328384092462,0.736384452619474,-0.0331221965258515
-0.491038305035535,1.96156573721903,0.207965274004225,0.213669604945605
2.93940106287427,1.71674299243614,0.11894335138592,0.50892872395028
-1.12416169516667,-0.342605727729304,-1.58188113606233,-0.408578831723464
-0.421812617110213,-2.56723769773703,-3.26960807913575,-0.457928591012899
0.51562767539198,0.521569093695781,2.15050478706891,3.46091300385327
0.939668345785018,-1.26349221649614,0.337848126854334,0.0339595205417394
0.62645201063572,1.09556212933121,3.57543103116697,2.2090899565179
-0.665394251555504,-0.642841689109801,0.090634095889019,0.620057262481204
-0.975072460757905,-1.42104091712821,-0.960565627075117,-0.523539620064086
0.535450680315951,-0.380064805781926,1.13057706028705,1.31384128899253
-2.51458150876857,0.526447718498043,0.27039880035917,-0.933747928955212
-2.8327168828049,-2.53075770886393,-5.08461094746983,-4.61898623172126
2.26445022503907,0.793909009545386,-0.957085300897713,-1.42866173725581
-0.657900961573146,-0.749235499138133,0.280293877115481,-3.64320317099527
1.74131011377911,-0.382890681488092,1.42441039913017,-1.29179117984964
-2.89407545899587,-3.12462432630923,-2.61548233925576,-1.69159927822321
-0.734194761869684,-2.42018509417415,1.17435071253318,0.255464595546096
0.17144379762446,-0.155816502479671,4.41014097489508,0.296863157607146
-3.08571838779222,-4.35739781565613,-3.6891995756835,-0.420994082971783
-1.11381035233121,0.321606620311708,2.07788716444584,-0.400921113925864
-0.223608457398466,-2.97024352836268,-1.19041973984833,-2.37804837705279
-3.46146319010004,-1.07709028971343,-0.486044141962162,0.397889691097526
-0.411102068383251,2.76107719514941,4.85334677495293,3.62457356629475
0.125029157433927,-0.312751443915877,0.683441563544892,0.262618228711651
-1.59870919748478,0.197776026355022,-0.819806671360926,0.37243678956157
0.113349038092378,0.127012753754688,-1.16628571978024,-1.48939404067856
-0.396035212520825,0.87534957834944,0.247179360871262,0.155143118901937
0.764207852238799,4.57004430167659,3.79192046299178,3.85789437532072
-1.25173476187513,0.140797358249017,-2.5579663817919,1.41692644870785
3.84787931682194,1.66946448827432,2.50686354872863,3.88313708197491
2.1748481519538,3.30786542582703,2.8216557580538,2.71953871386533
1.36024322924334,-0.797554026299107,1.72074401796996,-0.0594873160928108
-0.402650424544127,0.324571394246552,-1.09250816792152,-1.28175172358098
