"X1","X2","X3"
8.91632425187575,4.59636724587,0.306637830949875
-2.08378492037534,-2.66594566718242,2.24535923332612
-1.25195811979577,-0.913800765048504,1.29059341027881
7.11781717355698,-1.23890740931293,-4.92108433370459
-2.76278199681947,-1.11251874347408,-5.90669249707227
1.39765079648876,1.59150679356436,-6.22868937767727
2.28617976450474,3.10804206547387,0.705261507254767
-0.5818550098669,3.88434141606268,1.60724238325193
0.381005999711433,-4.25145254090337,-6.9104984487547
1.62192778887072,0.508293235729803,-3.21103831222271
1.78592123344797,4.13207743448681,-1.9759668707176
-1.11262909328926,-0.220746772961488,-0.722724743587343
2.65143281349932,-1.39166030037094,-1.52526270890326
1.59727835645741,0.585103240860546,1.64216344628784
2.85466167486602,1.63471746786866,1.40290335611492
-2.17219343726922,-3.64376378396409,3.29388972162933
-4.4638803272522,1.51642549889337,-0.0794506677368828
-2.20146502809207,2.7205502084023,-0.0137157694852656
1.11213080128538,1.94440657875663,-3.86871698887089
-6.44464961525149,-6.86373871031178,-3.54410805782687
-1.14731831359452,-1.70150169093819,-3.78388520278116
0.904046976317594,7.04330536143591,-1.42883243859548
-4.0974450080896,-1.9054529850427,-5.9118974933138
4.79872863289269,1.61374110998362,-1.7791120832132
0.622720806394772,1.0832056616431,-5.70899526339438
-1.45752742720034,-4.52113318303198,-12.293729643739
0.831644800817849,5.02120082532887,-1.23927412806103
0.19119471873643,-4.85653694646364,-4.35070411351253
3.84789140217878,-0.354123850043195,-1.97975592365883
-1.90212107932641,-1.36255194460867,4.14583512800791
-1.44865872784755,0.485424267686069,-5.97565172875664
-1.55034451396751,0.0489844258164494,-3.90154725104948
-0.516494741335353,-1.00794476054871,-0.494380573817961
2.67476457520214,0.304846943706718,0.268141679681327
4.89815464935082,0.0421682052483179,2.29311313196543
-3.65585060329996,-3.36920251949392,-1.84284253815266
-3.81626414453878,0.41506928862489,0.486590872969934
0.592630118522216,2.45883851455485,-5.15527501157609
3.05637735680531,2.31690643072733,0.173982757748336
-2.14835349753435,-7.57099036247821,0.33012665592951
1.01563786488955,-3.4894301294746,1.35622649299388
-0.94838087342955,1.15834117192587,0.653923829376282
8.2735882669117,0.206647446959318,2.37990013725117
5.1485903053811,3.40883862323715,5.78965295874984
2.68993507218782,4.16786801180628,1.00394947376854
7.18560922817641,2.78468891841759,-2.60920794369473
4.25158000522897,1.61640038402915,6.98923917261183
-1.53941767793799,3.46101738919191,-0.230423102459011
0.273218451221622,-2.90355867117851,-0.716044221769038
0.197701565369938,-3.25260152041011,2.93469402740474
2.42059361599452,-0.0756989731730245,-1.13404323286793
-4.66352505577595,-4.38134489965515,2.8064539608026
-3.13921139595138,-2.00033962244745,-2.51928756749718
4.25451384202901,0.971178309373955,3.61641237704102
0.431352465737138,-1.13142258815738,4.6811133591196
-4.45016663734463,0.0576479926489711,-0.353233852305274
-1.64347432651812,2.42398953193454,-1.66055865726184
2.96704654594085,-0.964389739742384,4.17804921117808
3.56354151315645,1.42065258018502,3.23971751588121
-3.11564702308308,0.848660885932133,-0.398898445808007
3.87614393011203,-4.66165197067314,-2.6305004742883
1.07280188524873,3.01810729609996,-0.389149027226784
0.696958299409097,7.73655244886537,5.27676458877245
3.26321172784267,-1.48238834749189,4.36983518531812
-1.05354916040425,-0.212092966462046,2.39271822748453
-1.51864564864075,-2.2388906103852,-3.98821684742443
-2.89791444887864,-0.871171650523057,0.25827493069505
-2.71330767669208,1.2014131495608,0.549089062414357
-0.470195927993093,2.25807968135706,-2.03910111659829
-3.15311087599495,-3.01809481548842,-2.14734709391961
1.31042173225805,0.488605020830251,-3.16725700459757
-2.28515027829982,-5.40309927438851,-0.466555477762135
