"X1","X2","X3","X4"
-1.20561648598411,-2.1506951758027,-0.567183297054132,-2.97182455179989
-0.939003098026832,2.9049636413808,6.59357203893173,0.590393085278696
-6.59273364108052,1.01427267883126,-1.26433211740743,0.255998863133306
0.275954660414361,-3.79782894037802,1.34841073853249,-0.722435247910692
1.64555479729266,0.125371093842411,-3.73796115075054,-3.976821358979
-0.882388823768346,1.82959608329716,-0.788305768572124,-0.77874287410584
1.22774811149407,-2.46786403739275,3.02478139707371,-1.69957757777689
0.651646986298856,1.55835219931337,-1.97446938114087,-1.24449000217518
5.08409855201157,7.76157489968777,-0.173398148714701,-0.953558853561261
0.757575875537364,-3.20092140659499,-2.66486098048497,3.8443097559476
-1.63619310423928,1.36409639597792,-2.39426870560857,-2.04797438184568
-2.83447638299262,2.08656886527006,1.5517339209406,-2.2007293959626
4.70422286711092,-1.78823502812257,-0.612462904492863,-0.329023619753326
2.18269526379092,-0.57648146382783,0.912191070069659,-1.21845030821911
1.4853303192252,5.52348113665441,9.54202335048116,1.29086274823891
1.11092965646318,4.79950943120209,1.06919530336402,-2.53048215576012
3.93415312672818,0.743071334157561,6.24411036332484,5.9160130522762
0.651296138161216,-0.211959284563841,1.76570677981164,2.62107154291821
-3.6317717917103,-1.86418653947813,-1.46138019609878,-1.53994886397185
-5.43160206188741,-1.88696111417095,-0.259091563915976,-0.412865408077333
0.602268522308819,0.0105091514646559,-4.96363820336309,-3.54497587814481
-5.70790055332736,-8.31704764629833,-3.18284837368742,-5.43387594226015
1.34242382722771,0.438594153573969,1.71029592662484,-3.8251288547828
2.75388270033866,0.498057046757673,2.25945389723241,-2.82583268011206
0.696319868555314,-2.02188455949844,-4.81008075254316,0.404591455393522
-0.917246681392195,3.41217176203132,1.5478734287175,6.31845122315444
-0.571758307220003,-4.63987682005695,4.33503919896263,-1.2778552755063
7.08891076469413,4.09593733713126,0.720712693670416,0.142344646383898
-1.29700027293129,-5.02393680231804,-0.02737973233504,0.316180479919802
2.55292400236545,2.93399896563424,-0.108221752079981,0.409472176406933
-2.40635834824548,0.680546918054003,-4.21465395478778,-0.281127113103954
0.606587293307642,-1.89122028637184,-5.093076182955,-6.49581398235505
-3.87824849621694,-4.73027816369556,2.5184650845396,5.83450575462043
-1.9472028466558,1.43726175254489,0.414312313369321,3.80656911228533
3.91298106143212,-1.25228113360836,-0.946692742727519,-2.10228777010258
-1.05423947967069,3.74483079877685,9.47500088483617,2.85205802217144
5.04229154858661,1.39089071555367,3.78869585173384,-0.928175154340982
-1.30557046788947,-0.579283849354163,1.34496069951522,0.724529996188591
-0.934775830927767,4.01571579949498,2.59480491365949,5.76517362575816
2.74895833689529,4.25740785445449,0.120308316663701,-2.73896744920349
1.51947418783034,-4.76930482340117,-5.45290130976611,0.0901974733498616
0.279479282857246,-4.38852907691288,-3.76670597764367,-4.36588258302485
-0.310738758890878,-1.38111905836931,-2.0425152500584,-2.37580233870203
0.493395326568679,-1.31291041601925,3.36899156133281,2.26089806128559
2.25155946299276,-1.05365130774156,0.719129657128454,4.25143723455207
-0.613118582959358,-0.790565454544266,-1.45749579733575,-3.44716889557581
-6.08131910885514,-3.33798659416059,3.21386775062213,0.630001751835979
3.72936886609689,3.50374079347195,3.50402595065773,2.39479840351608
2.65186946658131,4.170191546682,-0.903469994138855,3.15897596605936
-1.33791018421829,-3.69950709310483,1.6963070093474,-5.2297852681726
2.64024229544916,-1.24870602787763,-2.53745367682274,-0.234487940751257
1.60554157672257,-0.39650615114531,2.46433735931007,2.32132114322962
0.0283705903852705,0.292532097335513,-0.230682429612363,0.355682892245638
-4.37717300955337,-8.99232877191241,-4.98393516865386,-6.6643909659236
0.0948479158206577,-3.70523357136861,-2.72083691317936,-2.5471262047238
-5.7407502135085,0.879328906944097,-0.163669046526902,-4.25947779275049
1.02182004750559,-2.04477565306431,1.85951631578158,-2.24526730541259
-0.450084225846295,-3.70705522852957,-3.04330010470607,-4.30617153376991
3.89668749756999,0.0102436688238308,0.810161458772053,1.82373563055806
1.31583774105553,4.06254587306614,-2.54627352534531,-0.975788011747003
2.77320133226931,4.44664263971118,-0.0970749187372881,2.21342772347458
-2.95982841818328,3.97610306824567,1.12121625476921,-5.10374114139259
-2.29773847810448,1.60740823942897,-2.6859712423212,-2.14185107872505
1.64582420332257,-0.228896731266707,-4.37952493021186,-3.04358320148783
5.04503156365978,1.94521500100673,-2.13498125547974,-0.82570871759558
-0.998155714766686,3.37492240107014,-4.33492446334362,1.5390380018055
1.22347294069053,3.1348526278695,-0.0751379897163144,-1.0475321486846
-1.15161274287256,-0.429616767752615,0.992766109927885,1.12153620211483
-1.22482335203691,-0.775787709035193,0.712518450520439,-1.76786404766803
7.23152229702999,2.66653758384002,1.11251783843661,5.45511685039322
-2.09189548534304,0.671078763553931,1.10262003920349,-1.75058624889436
2.11568601339786,4.29597673984745,1.32149277975107,-4.55365243363412
1.00915934290601,-1.34904708677125,-5.17719431684385,-0.822985606369275
-1.33640338024759,4.59353069480308,2.62190088674139,2.30126015437524
3.66301746731168,1.24055898240798,0.836032375039006,-1.71424422482674
-0.657873922571779,-5.23754472953567,-6.02801293353368,-0.656112205460517
-0.122427816510897,-2.45606786293367,3.36633920470471,3.37738487779881
0.422446991504163,-0.591959113192433,1.7760857975565,-2.65571060343876
7.83277053611721,2.04675228022408,2.44245116586408,4.92645446489027
-3.41917578124179,-1.66612066165318,-1.79395950225736,-1.70733977147055
-1.37988189597896,-1.23554124191172,-0.187776209924331,0.393779909515534
4.70679013462917,2.07643066794183,0.407162399748343,1.42733821427883
3.68990846755488,2.95544758210476,7.03167100681785,0.516289957883407
5.78728950147236,1.60367631628013,2.81377727298338,1.84651752337249
1.91771644600514,3.00724704214442,-1.59076633776737,-5.13226947278839
1.15741563507742,-0.476999250273516,6.17465769969114,0.365821595159404
-2.40385418857726,2.46505928166229,2.19445723395899,2.94451789542092
-1.49954189054097,1.08521381232234,0.8258455318982,1.60831499890558
-1.80886664760761,-3.59945036274574,-0.578590124595089,3.30329519930345
1.22586599753773,4.70457008048334,6.59035825253297,4.40203225673011
-1.83208681866971,4.25202094977601,1.28398579606031,3.10552815612514
-1.31157385642844,-0.974472704626324,0.299906846740888,6.87613882292966
-2.3827320883914,-0.446690747902529,0.301425779522792,2.95094573165486
1.2633993919743,-1.54063943059748,1.79642076547624,0.0578852361790552
-0.881256950509199,-3.41506123686865,-1.07726586279265,-7.18604035446203
