"X1","X2","X3","X4"
-2.45194134935334,-0.960954031337575,4.25499600950189,1.33927446176376
-4.13063574438786,-0.487145255701542,-3.87792357658893,-1.60932429676209
6.41458384683958,5.12151142224076,2.56761915299467,2.38667489476522
1.21691513105122,-1.90442125186401,-0.74592716563968,-3.38461891089514
2.88289109458014,1.99836488176601,0.290429132076944,-0.509088392959675
-1.49773798996443,-0.569674349697919,-1.993566579897,-3.15142527308881
-4.84867238895174,1.71381189377961,0.685425519585768,1.72960889717171
-3.85201482752194,-1.0459923484363,1.35509822836275,5.17769210054516
2.20617342706387,-3.79245803501908,-3.18231009784171,2.40385809676496
1.18084022692155,2.47913949911782,0.0214863979314791,-3.00568306498889
3.49451554928273,1.00405538943847,8.52500359365303,3.394765151233
-1.47404976695665,1.0902213591794,1.40646420792548,3.35157711828737
4.92964818557996,0.533965074129824,1.01661296123558,0.53479830269979
-2.90214081621688,-1.10252639126105,5.88399663251498,-5.87755036783585
1.75655041365571,-4.13196018279362,0.806369275701956,-3.20760321530777
0.942239015381818,-0.943926240817141,-2.90123240399103,-2.01548581809022
-1.15426078302574,-0.0569185979622657,3.24217770373184,-0.189709226335843
4.39515061452166,-0.0089661759742933,1.72823985306581,0.0747331256714656
0.718709653079806,-4.65697819533549,2.48541414163015,-1.69626885726807
7.1826852349769,1.9845431475229,-4.79715238400551,-0.860202322253723
1.33047124229951,2.20482619788064,-2.65774297247503,1.13698063437514
2.16143714688456,-3.07141231049728,2.60621310914709,1.48493666419657
-2.62071780240687,-2.58576766388939,-0.826406674093154,-1.92624269448323
9.0727290092135,-2.26230679175604,-1.67622451085653,-2.10994731669212
0.764951858705422,0.576366413485834,1.38799362219773,5.10508490574615
0.511111020901402,-2.12601099225533,1.44726367532948,1.00841850862428
-6.64514204044399,-4.81989200753428,2.04135632043514,2.72182035105094
-4.24287828444784,2.36606155237423,3.25266177282182,2.73187139361534
-0.069617377984123,1.85216522905157,0.554003449484925,0.696353417623543
-2.10655204731727,1.42840882493969,5.4880660940723,-1.22635877589358
-0.462608316799033,3.17062990920582,-4.34966834924944,4.48377578787509
-3.43747842460045,-3.91381226538931,2.97128495294659,-5.0016396658583
-2.73603232491121,-1.29331484866759,-1.58910511160022,3.72670827327826
-2.27644702221072,0.00532007834137162,5.70737145893913,-0.80414551032518
4.08144077933961,3.20543053090841,-2.78440054287053,4.30416779073714
0.0839117938568466,-1.8330845742863,-5.14293024083446,-1.49839585691965
