"X1","X2","X3","X4"
-1.17450844550101,-1.59048783756797,-1.1487908932107,0.0949183684136958
-0.608978676480489,0.71365252469233,-0.587490603379454,-1.26529590841031
-0.469696692790523,-0.201906022894883,-0.99411604830529,-1.18641638547826
1.38315068920741,1.00355095463917,0.68106398169453,1.73001368013582
0.981033939838468,1.48241584930197,0.102777119285466,0.0965098005370196
0.114188783334184,0.00405427744482628,2.31373987482799,-0.837943850285555
-2.90198437639796,-1.1134365030713,-1.14785317486638,-0.532352013684614
0.351338225468309,0.0540559929289101,-2.14450961704582,0.351562529522862
-0.241456197212333,-0.102930333024918,-0.825451679591157,1.26636991665021
1.83071384541323,-0.857824606454227,1.91361910489189,1.24449136318997
-1.57274455254607,0.898575277901598,0.229006534203574,0.950961105951406
-0.43983993055543,-0.402639868427853,-1.76137770480795,-0.624499327213127
-0.454232788473014,-0.120682861723465,0.0687629204387823,0.995760614868256
-1.3721767529174,-1.0478506196147,-0.269009728974981,-1.25688033885357
-1.26121631249994,-0.120707080169874,0.094945659576816,-0.415530906920369
-1.25650470552363,-0.610386752175855,-0.78524738529238,-1.61051792794832
0.269693450229312,1.08414070371051,-0.676834947898389,0.510357110070974
-0.410117722293721,-1.17422390129771,-1.87533478501952,-1.30008928337365
-0.0144810918064448,-0.0686942892211588,0.454792756763171,1.53709141727188
1.44344827045948,-0.153542087718165,0.296795515698423,0.104541539854817
-0.21235798392818,-0.610331255249335,-0.126084907608055,0.478363532514929
-0.644726130640383,-0.0718568025619926,-0.910255614774204,-0.795355254459704
-0.1554857294728,0.209019912516075,-0.705995111885188,-0.619744253432526
-0.463723598135927,-0.394977170446758,-0.391555589820889,-0.124625109953186
0.720622783886657,-1.23165616717021,0.215969344128699,1.04923104765143
0.479121730010756,0.871560376193789,-0.999215486306562,0.969138780305435
-1.00093153631704,0.301678458653689,-0.27843018750081,-1.41397076109017
-1.13879437202022,0.132784950202248,-1.81878089480645,-2.18967194218765
1.13855436951557,0.528205457236036,1.07267983589371,1.27945023753738
-1.14301400281046,0.813859097610498,0.296142837304559,1.13898857617571
1.44014905151016,1.36212193963715,1.17400048892317,0.922807025604685
0.29148003831641,0.945086043381458,1.36600441193422,1.28794614725161
0.179942994776648,0.951879937821993,-0.738552253543471,-0.585042154393049
-0.168506404294189,0.0354868045530717,1.0643685758757,-0.121411974583194
2.13206824905327,-0.26147632512767,1.07507257502549,0.755831147132017
-0.27632082824071,-0.93397701928092,-1.31110484215191,0.0856739528063773
-1.1949262571216,0.968847592980091,-0.656442071662959,-0.510071438253448
