"X1","X2","X3"
0.144620103196523,-0.89830108229397,0.153258580833482
1.07023356502199,-0.540565024211836,-0.857234390832434
0.537385967179928,-0.608660565353017,-0.383872157607238
1.00027440930824,-0.0401931102069443,1.1602597610734
0.346180460739826,0.563346689698683,1.75809927735409
0.190019822271475,0.0748957163536783,-1.50725112014364
0.176060285081154,-0.000550638815074778,-1.17075843678675
-1.27485180404684,1.5069839536567,1.03381961204022
-1.58447920280068,0.477255819388374,-0.0623834694803028
0.0448693993539289,0.665244931034898,-0.765014849161885
0.0467517084083571,-1.46376847002873,-0.102600178766679
0.0178859499043349,1.49925314389635,1.1380357605919
-0.790826096551663,-0.11440075352927,-0.237852078334342
0.717217520036054,0.681691370975636,0.661391474546137
-0.661655245515501,2.893626711229,1.68311973015904
1.03607265043123,-1.92833343632366,-0.306112365394158
1.88166621582499,1.01116911945969,1.03143199927141
0.187180185162102,-0.798443575845285,-0.851271628404035
0.64407819496887,0.722400105555042,0.220429641106499
0.359515669479195,0.343350517082621,0.756704054339731
-0.663820880432216,-0.454807914777616,0.945512416006378
0.849791120190127,-0.336322816943074,0.0153194371848532
-0.272438549189758,1.32961863472725,-0.289626134332875
0.919951183119285,-0.185510827401983,-0.680598429259931
2.22051502106954,-0.596236630263268,0.875506622694534
0.349504568661187,0.312228116672823,0.0584926673574333
-1.30232474427715,1.66226289192271,1.89845368251261
0.402792487085948,-0.480395359672139,-0.253023411698173
-1.30426800963934,0.501446220783156,-0.387870727857652
-0.0247916843035235,-0.941406383362711,2.70784970054602
-0.782322993789774,1.1855376609291,0.213057441688962
0.260984110708331,-0.380744417863305,-0.380579251077911
-1.88316013030173,-0.301943795075098,1.42599466277633
2.04685169678958,0.00220323686970558,-0.603962172536294
2.02960525361617,1.3415661603249,0.186510278578766
0.194466224871942,-1.82599159832681,-0.504525312306998
0.524723110413581,-1.62771410662182,1.37824418024526
-1.11380011966838,0.0250624733816029,0.214741624381326
2.06338619027019,0.158966029059514,0.844641080431953
0.869278914717504,-1.78988245701349,1.14942672106845
-1.24549380170162,-1.88142182753311,-0.168604139651813
-0.737205915534159,-0.144685372348775,-1.44099307455312
-1.01001277231819,-0.527838742410926,0.231421050817778
1.00780397095428,-0.72719403885528,-0.314692563558816
1.05992591372168,1.16693776034112,-1.27990019155986
0.0227743435507333,0.729034804270214,0.124236634585971
0.28749001926163,-0.203698577555996,-0.266171042664972
-0.445897504649114,0.887762699353127,0.0671975532183092
0.770420932287117,-0.121900410172058,-0.516762860849121
-0.75525849806327,-0.000596141791241567,-0.00779028460872888
-1.43620253770387,0.0790698351447039,-0.289629780086698
-0.83255035343355,0.394307726086549,1.34994875370378
-0.297570101867942,0.857729022600694,-1.29358143312682
-0.0249563218245767,0.628600249884103,-0.766336859371863
1.95750175122315,0.995616860195128,-1.47743902706503
-2.456500342635,0.167878975417179,0.255759321272829
1.01399555021233,0.375472606335777,-0.707321574968751
-0.609023597726385,-0.627672547078472,-0.618062050286803
0.0633058229943663,-0.627933878471475,0.457624444478476
-1.41583456216733,-0.493515108701731,1.80970425214718
0.725552516945124,-0.642435793248882,0.890952711686136
1.06373199703873,-1.00805143469163,-0.540602424677142
-1.0382914664287,1.16808795186018,-0.423916986897305
0.565415030815905,-0.198133140332424,-0.967435880394908
0.406734292112569,-1.98219287237414,-1.63397073188522
-0.638295135705062,0.898941107031322,0.170896721761198
-1.58482004525833,-0.221407579563868,0.475149814675282
-0.017378202473293,0.333501077240725,-1.04525738781777
0.946780003326302,0.712440727820556,0.273343972232293
0.277875226202896,0.159443186727053,0.789334991491175
0.24969045485106,0.414009345341786,0.430999267936464
-2.02257117228829,-0.302697350611683,-0.677067180953367
-0.669604839911577,-1.11340775714788,-1.70816967385316
0.589425302501471,-1.22456703216194,-0.18993998051514
0.910440511850316,0.127518686283438,1.0438382974593
-0.787611002946923,0.874268106726066,0.057222883004567
-2.09246519473821,0.308261724197796,0.441695551975687
0.367424923279616,-0.314742284518062,-0.138774288326075
0.349245176792443,-1.13662160172787,1.5859871468578
-0.197364314479286,0.663814282650604,-0.623407868273004
0.652096750291903,-1.2777688678423,0.746646024250188
-0.820685500538622,1.02781247646025,0.255729123650354
-0.634351533449337,-0.392133184741289,0.382675838934607
-1.36283927573231,0.904755805774063,-1.01956114875368
1.18510600898332,-0.584676497615363,0.957968190349102
-1.35075484930616,-0.00049316475509073,-1.79312760405717
-0.494084816948518,0.734145297345925,0.310115527203649
0.293414944180351,1.83045377421131,-1.29798916724665
-0.210522448022387,0.609214913533767,-0.34371701985149
-0.273163257853144,-2.22091783357618,0.577795760307249
0.525465317610587,-0.661288322237921,-0.859517780908422
1.1043428124714,0.921749067328474,0.887151200281971
-2.27554458697246,-1.39541574034654,-1.58277041074498
-0.0817984234804449,-0.535095428190144,-0.0168016716531262
-0.362254951237977,-0.158945995819746,1.5683054997365
0.52854050830228,0.688817766815469,-0.286491512475838
