"X1","X2","X3"
-0.392242813135718,-0.11348655867607,-0.132530137443763
0.703068919145605,-0.851856854870997,-0.319150054542374
0.883535667045905,0.401489614232932,-0.102209350724515
0.0718762393993088,-0.289200430228276,1.00780761000423
-0.785901855654488,1.36599044292443,-0.502908272355683
-0.000421717769607199,1.43365270153174,1.05200005558383
-0.677975970211461,-0.272246528825991,0.44131130371269
-0.67859444649972,-0.60724132558799,1.48793308380592
-0.590982270817928,-1.05446173610729,-0.157426955365961
-1.41129800637363,-1.56719561275311,0.195292344531385
0.931986487205757,1.15101661559639,1.72475014369568
0.676478673260936,-1.17512705873018,-0.943347606101272
0.0796233253683355,-0.0616474378687456,1.49522659055703
-1.57115751819989,-0.97005606283806,0.666335654153461
-0.260779389455908,-0.632989125049414,-0.696838094278761
-0.556397894496145,-0.0801146262329154,-0.0511154442637761
-0.377432511714345,1.06917571316038,0.313318408675266
0.02373957546053,-1.5593235512266,-0.91000792434925
-0.260512861337886,0.415552291442717,1.86331264520048
0.583336232469258,-0.458376543134654,-0.983426817571517
2.10273802801715,0.769426162858004,-0.252517588635214
-1.16415347555952,0.263959559171096,-1.07756566255495
-0.568389697986011,0.172757995594664,1.00412531519254
-0.20274807004607,1.82810695918914,1.29775548076339
-0.220588697583589,-0.149254852853756,-1.52322562676166
0.778657181722815,-0.530262112500775,0.147986519242617
0.832785258858133,2.10131809001076,1.07876103531915
-2.11812199169541,-1.6723533625495,0.680996903157479
-0.154352738840151,0.433275941330263,-1.56864483018381
1.28413444068341,2.60049339264401,-0.34897850029775
0.637035273144149,2.2265467124184,-1.10481767709114
0.194709741116541,1.12901561952919,-0.684281885789642
-2.81775560241723,-1.42914287318048,-1.13696055876636
-0.2668546435765,-0.2107639111412,-0.316621931677336
0.588532637546605,-1.42370234432837,-0.412388388631138
-0.896480597538554,1.13141654818666,0.421529702990118
0.884533329339015,-0.0981615532781859,-0.206174940201809
-0.947367862992737,0.0812402799420647,-1.14725152740797
-0.555528075038424,0.79946532640151,-0.466854600091789
2.15798582786563,1.54917295769837,1.3092953118132
-2.05417519956185,0.747245893377567,-1.14799744348271
-0.19925076247832,-0.638569764834925,0.26666324562777
-1.45728106362901,0.535652558522274,0.245325952757707
-1.67335068097943,-0.500651307975315,-1.01631142476892
-0.930976121013653,-0.616232393188944,0.505651247812545
0.754532196213414,-0.476966279704236,0.812748600025187
-0.47278633594843,1.52197988659452,0.103166227415508
0.558673187827026,-0.895129071883308,-0.700006431358922
0.430787191218942,1.6300646787732,-0.161842887167859
-2.05642116280704,-0.0314223423606513,0.367075762509266
-1.08604083698115,-0.271174316635001,0.68645942320739
-2.26090591658328,0.587415028120966,-0.287884488054078
-1.20995394142849,0.107413562529102,-0.406846579314342
0.324487189076067,1.20443409493715,0.666135678061475
0.77445391662118,-1.25197524078335,-0.0598402501390716
-1.47816500937723,0.364300969861486,1.14364178588503
0.406186446077816,1.13761316152386,0.958699475168807
-0.281586546019605,-0.569857865368984,0.0229435134172259
-0.621100402542974,0.103914073127499,-0.618252291080239
0.104896330868282,-1.89628085316429,1.88894136198586
-0.492924918382628,-0.220726309869925,0.108487671717045
0.650728764076944,0.668788792002811,-0.151752987724903
-1.39295709460254,0.385904118775755,1.59428118028626
0.118228020319047,0.899378949148691,-0.491061404805623
-0.926736081123452,-1.34020525267697,0.355010289182096
0.075457223091378,1.34643895919593,0.248843076002818
-0.697236748431837,-1.19897643283531,0.690175388792742
0.717303004841253,0.680552977789671,-0.358863865571172
0.375721508543394,0.0483491282926082,-0.488318516408026
-0.105605774316661,-0.819324327088216,1.73104007994184
-1.02327051240729,-2.57178921983955,-0.669570717699842
2.8313000469962,1.00239362720153,0.892523925062543
0.112582327721859,-0.263839203632182,-0.368206273383224
-0.426027995328108,-1.32548261662219,1.04646896355774
-0.736248873458937,-0.443330321855935,-0.157339384386854
-0.50253553252717,-0.307072814415056,-0.754362330515166
0.788439635459501,-1.54031934082544,-0.367206474685787
-1.65379531138159,-1.90761971780282,-0.459782715291696
1.87786525892649,1.53888586784339,0.598104599699132
0.26032051566915,-0.553260495121023,-0.40600179167787
-0.0434421134921872,-1.19194772859755,-0.249338501761355
0.690138380768762,2.05907775699486,-0.396043151806236
-1.42327179306506,-1.13272051684467,-0.718521591206971
-0.377169989050276,-0.386541291970938,0.409988984035592
0.650442424647558,0.0471147973824456,1.2938887487471
1.25268133548401,0.883840360437948,-0.343710339263187
