"X1","X2"
0.955819050629616,0.0381199100913774
-0.446103608969817,-1.69318507964518
-0.499376544829643,1.89697172124057
-0.997990983035913,-0.0952619138522934
2.15629298964923,-1.10350387199637
-0.467323858847991,-0.512279088769202
-0.502608426014358,0.241934029966967
0.824315161193854,0.604804668768342
-0.373679102157748,0.56069136350993
0.614734537623124,0.978161858022933
0.938076137624032,-0.544561067490299
-0.771174239543845,-1.26510728331345
-0.227891501045698,-0.400739399184852
-0.481861358090633,0.372666489887076
0.122409708372132,2.20110803755077
0.428561493335502,1.00950140480912
-0.779718578871365,-0.0266298156013338
-0.19674472267358,1.53522122360876
0.244677989986979,0.101755850841233
-0.118498008716579,-0.459799277708924
0.207507379397874,-0.324270428270754
-0.0923574586050572,-0.297457447557554
0.648787622771593,2.46053593699971
0.772052429751964,0.0622690846066861
0.560010253469962,-0.966723700249973
0.365832113530583,0.692040100142245
1.70262176194856,0.649924787898596
-1.94441518443808,-2.51465381928884
-0.555583656011697,0.752874611069285
-1.80238408679072,-1.05612966068116
0.0963150811896287,1.01103271356623
0.564649050004695,-1.29875742789527
-0.339182371968739,0.0912843697352707
0.818876098522325,-0.57171374698744
1.88747751697961,-0.336891373105141
-1.1432758030514,1.25939218351674
