"X1","X2","X3"
2.30874447166489,4.03332920463583,1.78229229192175
-3.2593326365249,-4.01503219404088,-7.22824021192975
-4.33094872580633,-5.87819847528524,-3.15438351385577
-2.15726563324092,0.806257014135833,0.345465721962587
-3.34124806307766,-3.50929797337629,-1.52324899614925
1.08344458969687,5.02892842700831,0.0910106030605493
3.78979099677773,3.10570158824645,0.443221076023127
3.79045866907024,-0.00401090513413194,0.849418810649065
-5.12479978356274,-1.77193416298439,-6.77955270604197
0.566752504475785,3.50275348604715,0.364380753735644
4.63239508223193,1.96796035214051,6.45630651304997
-2.05378823242358,-0.973420440962025,2.56611149089048
3.69898887709921,-0.375496741411034,-1.25785378266966
-2.38205907967519,-1.29879003939323,-3.11599508293698
-0.047808331705149,-1.27448410127828,-4.04082171520568
0.230589816944887,0.352412271067132,1.76911743961545
-1.34220929850932,2.15626204105529,-1.09241920130203
-2.94553703654758,2.33205539952399,-3.70008307301453
-2.82308076411573,-2.63732405428785,-2.2804412721352
-3.01719820629036,-1.19670321955059,1.65523025597206
-0.185629123841327,2.36833187496164,1.80125819059729
-2.45964952036258,0.342597711098735,-1.82631199933094
4.15731564538528,0.705348167894008,3.0919295740119
-0.140987821772511,-4.05269696978291,-2.55501530502753
-0.916555005249763,1.32192891511121,-0.310386303896115
-2.62333087579187,0.347324946938564,-1.71555654080126
-2.65336132597422,-0.477484126727872,1.182174645183
3.7636629470338,4.55257419131381,3.85000219410539
5.04672980273675,2.31845744434642,2.23289962589669
6.52115617372393,4.51332933183887,3.2862321076955
1.20684333809194,-1.00177906926696,-2.06435040305586
0.761760652903952,1.23344051658862,-3.44873177059822
-2.35707990019977,-0.644797941380585,2.11124180129463
1.54520869663715,0.63338298543878,0.755113715631258
-1.02220857043528,-1.71467943087783,3.07860636508557
-4.39104994582421,-0.828961145562135,-4.82217188546161
1.34233633088976,-2.53801535023287,-2.79040524287011
1.42661434405732,-2.18557566804255,3.62798423453002
-2.85786775046599,-10.7482193359438,-5.45715628669411
-3.48469785852459,-0.895089758771434,-1.58293184945847
2.45748867628797,-0.361015196137318,2.98466999580725
1.87152715745391,-0.494051479452803,3.086581035269
4.52207981022096,-0.598937260352381,0.206117006404728
4.3162861149086,5.28428856728347,4.27605273998411
-3.03597168989251,1.04457804207097,0.771352589432391
3.27145328572892,-2.47103876650831,2.83461902083969
-1.59650121680385,-3.0358163430055,-4.56905974734075
-0.761784086576835,1.05921638371133,0.0308863716735023
1.68421142604651,-2.49465693658361,0.910982957411036
-4.70201432542343,-2.75106867758553,-5.30674572662006
1.41310099709631,1.89963966516809,4.03632388528844
3.66420295183431,1.14256800231735,-0.999709823607873
2.26590591533078,-0.635822346341178,-0.276921225048306
-1.08069885156413,0.57910963892734,0.88197589650382
0.676170283447326,2.69920559800433,-0.523987001579276
0.088106568649532,-1.2883902452556,-2.04379146127279
-0.123219048491935,-2.33245118441317,-7.5615700244972
4.38708817392529,-2.23022646588391,1.49684532299756
3.9199692301263,1.62730497402881,1.96261013866466
1.05110582346239,0.643654564774534,3.06393643093208
