"X1","X2","X3"
0.820326143159032,0.938915664798887,0.0990699287559296
-0.880056278614981,-0.984186711840442,-0.680139130469988
-0.221345482122508,-0.832266041303656,-0.14837347469228
0.203523066934375,0.735959996751731,-1.41912703533063
-1.60269841479016,-1.24868062853816,0.0868319922723802
-0.950920987650519,-0.948064496303744,-0.825065356339953
-0.97114513519285,-0.239990059175674,-1.47354878844656
0.874535272851462,0.736495052520306,0.178465405225422
-0.891791748449266,-0.751604001411517,-0.883478016942593
-0.376953390968365,-0.326804246735932,0.88642115877897
0.24454548155331,-0.727403393079574,-0.0480020164768968
-0.124390737989322,0.108464869327678,0.737234578044937
-0.682122154942266,-2.1297161627567,-2.00537286108905
1.01953339891535,-0.667840506909054,1.15458028280944
0.562089825882549,0.582113728010121,0.706970037961715
-0.379674383694325,-1.45554848570094,-1.52951217477512
-0.479297846505736,-0.89385704468646,-1.48014173931016
0.551077587841181,-1.35976643946625,0.349460744820224
-0.526817627943681,-1.29834960172957,-0.507250379084204
-1.72461273916484,-0.353302521601195,-1.06851674404713
-0.735786029521732,0.426835761656018,0.662537780642202
-1.68676030394233,-0.220345173100529,-0.497206459813801
-0.978248167074416,0.18530300140901,-1.99603317539976
-0.165546074993128,-0.872924289731563,-0.136824587420165
-0.491445460265404,0.202112939091817,-0.0200958954748778
1.3319022449987,1.47217668661561,1.0188246594008
-0.063766693007564,-0.981745279997493,1.5456422298554
-1.59493596992293,-1.13533827196932,-2.53385035567619
-0.414147124048168,-0.835738063795932,-0.328409167314318
0.882549819115905,0.115569633352602,-0.196068239398212
-1.2986919251782,-1.46506222130709,0.1932645339498
1.23874109014353,0.667149055728511,-0.521783046663401
0.149266314558159,1.15885974203178,0.916935322373648
-0.742501642363753,0.787912474840646,1.24182536269989
0.291349758325116,0.979808949462721,1.26314054272397
0.983046305860643,0.99929130649989,0.811158705334287
1.21328298262996,0.230714181882201,1.1314617926492
1.33335857439365,-0.435113676435004,1.36079649640067
0.494248535148681,-0.941194138841035,-0.597680535177015
0.793005263221893,0.177714920141421,1.64400987624625
0.123537975151863,0.192159011904733,0.864249065370739
0.0153441939834735,1.37795577324752,1.78649722986735
-1.15003650616814,-0.74337964151414,-0.536532821834285
-0.642852960328041,-1.34664892978551,0.746550532684755
-0.326988496555998,-1.38386171548625,-1.52027743729342
-0.805775058189285,-0.591660483763706,0.612518520993132
-0.217811716029323,-0.783120774158101,-0.754391571598603
-0.855450168631733,-1.09949287118935,-0.519380582378276
0.770136752536769,0.140896978476789,0.332937415592605
0.13795602954389,-0.219830954476249,-0.00653058100295614
1.54885775577994,1.37467377694838,1.34108020925765
-0.0902384355589472,-1.29292809874338,-0.589137544194042
-0.799675076955727,0.944075677667727,-0.529143942529399
-1.06535438398594,-0.952080485930393,-0.347174201653048
0.701826373885398,0.415644744684978,1.05101943076021
0.400911675406145,-0.246709625117364,0.200695243664543
1.43951044506732,1.56960902552067,1.78379678335255
1.42134726096211,0.707356416025075,-1.21848927215878
1.81911563421136,1.49143907964257,2.18264239893372
0.637510100635293,1.32337123306398,1.29306608659798
-0.273356026742343,-0.837550189590868,-0.234868213115006
-0.347451735737817,0.680175158567165,0.535293291281488
0.255811616193818,0.872490211321081,1.2229318780779
0.236870634439983,0.648327204997,-0.434298154631118
0.46189725944915,-0.11630811342174,-2.60986006990313
0.392262350372408,0.287426845164065,0.681026387737113
-0.0984761288670706,-0.236498921807235,-0.963867869539275
-0.460177784184911,0.0131719331824024,-0.511027862215352
-1.81445436826148,-1.01963962460358,-0.987405307739416
0.0588741247608586,0.595718157290945,-1.62616152415022
0.1682506125232,1.38393847989262,0.256996577465311
-0.87530355057604,1.40454607296279,0.129375903587402
-1.44857822222314,0.248951834841868,0.247963666109179
0.283261608193582,0.780692467010365,0.48933074681186
-0.203397276586541,0.417293512006076,-0.118848180545768
-0.75964912257142,0.0483828094206842,-1.47206237479246
-0.572717178000063,-0.374527660548894,-0.992022500290519
-3.01162657647502,-0.472583920341478,-0.147047150275578
-0.259164423502505,0.341685206016766,-0.281665125890377
0.276787943357097,-1.25817102957684,0.236858110447653
-1.39020213914369,-0.544786823827273,-0.920867301968529
-0.228739244181188,-0.355917495398453,-0.599011088064648
0.270955783624839,-0.874673958652274,0.672945250841668
0.230002714389219,0.80728860504972,0.781186342645568
-0.103327125625507,-0.808306659311902,-0.291329401933421
-0.0503362889031269,0.787847785768504,-0.153195005230257
-0.496706596896993,-1.24686060028606,-1.14324159503957
-1.69728456901704,-0.450786874575877,-0.491945748196707
0.409709964987387,0.354750224340345,1.64324734932251
-1.68155935234359,-0.779364431543204,0.668861492303948
-0.327433465181375,1.04820542510853,-0.624502906277029
0.291909786792812,0.914944425829168,0.566258755662684
-1.48812262686278,0.799093187450219,-1.8104771496667
-0.231365011174554,-0.676066312368739,-1.29513090999067
0.560070466666924,-0.0320272156809605,-0.59773680285346
1.0283969050305,0.115699828155728,-1.79759782429583
0.538523785507397,-0.367721940538461,-0.930814565844714
-0.309866218285843,-0.259375566568132,-2.0934272733721
-1.4987983104876,0.0310513220941054,-0.573245247668823
0.110570961889165,1.10108040878233,-0.228463647752664
1.68086068628525,-0.218011063658225,0.322161446355849
-1.49654383217774,0.371088626214956,-1.28966254903629
-0.57599360086173,-0.440400659445766,-0.4404801807743
1.12668695506067,0.642430383730505,0.822004619045229
0.467940215523539,0.806746398394681,-0.373111773192545
-1.09020566837312,0.841991727553273,0.706556599761358
0.632452849854861,0.274816824416144,0.34392611331898
1.81031570009304,1.1442517179589,0.791177036155903
0.354325033152302,-0.123409061268873,0.564885859785669
1.30390377728459,1.65005357356203,1.17861405364947
0.412242037748361,0.0904037112154538,-0.658326270588511
1.32636489965894,0.798925643871431,0.989523724773977
0.470037437155587,0.0677382766681863,0.390603658963016
-0.230231895529899,-1.78860485480894,-0.711977647014444
-0.964935361063808,0.871045494132718,0.0514531120804397
-0.562670721700796,0.503151352394804,1.03802096964306
-0.384030669691385,1.07421116922659,-0.8163857006515
0.413417280480497,0.153413769183555,-0.512684352544574
1.06751958941765,1.82525065705861,1.31746319590673
-1.2257539258104,0.0482321770430008,-0.281288921311756
-0.20044260241761,-0.0302434741740212,1.33000638424438
-0.851195248529372,0.584825063979159,1.42093600898598
-2.01330986674482,-0.484991691397346,0.412270390756103
2.26860476333016,1.18465298681715,2.20764391200235
-0.41580090903189,-0.731675847129876,0.350001595852469
0.764664178467025,-0.735636349852375,1.68313694845512
-0.316248933318542,-0.331947453662817,-2.17243335736261
-0.0163781369999877,0.416732360509732,0.489165424060041
-1.18460701215988,0.0796644397507835,-0.813187525307022
-0.0977104452872642,0.613698868856187,0.156513201277121
-1.45164076735061,-1.1106364473907,-0.582759212317393
0.773743402017396,0.313915428762509,-0.0305610229073405
0.0515986618484865,-0.240373765141268,0.402378064292958
-1.42656167216686,-1.53230744864673,-2.02454312729968
0.362106972806708,1.06207709460568,0.758198057629357
0.427084618350191,-0.607313064996627,-0.333363457899943
-0.899536645990626,-0.114827015713724,-0.564383249113255
-0.891257541632967,-0.760392740029213,-0.72432486895204
2.07543610868733,-0.0505385761828157,2.402185657717
-1.52465462527346,-0.906508583587717,-1.37793381002979
-0.0722081752676418,-0.860512046004967,-0.52928671005429
0.215151561786543,0.234027834314828,-1.30728222271181
-0.51199278860863,-0.754303189602722,-0.734439232441454
1.37529618489292,0.291361980843853,-0.582189450021382
0.317654810756685,1.42879594601973,-0.229205208153236
0.77147594208357,1.73499819139786,0.717067817249938
1.01869803020962,1.28154572167825,-0.3726831326967
0.382158732861499,-0.719019346988126,0.189969894006745
1.74317254595734,1.78830578863552,1.6750750956439
0.988256537779374,0.695769810343742,-1.00222808147834
