"X1","X2"
1.50298059895156,-0.109012098881637
-0.0678125046903579,0.695793741007419
-0.526268174786811,-2.15728889880685
0.450681301966462,-0.914151432373279
1.48600808859202,-0.35937814350797
-0.325957047842495,0.0115064175249622
-0.71061916472602,0.182082137803045
0.988105875189403,1.04644659619792
2.18108613675346,2.12144887574999
-0.451629365553182,-0.960997714938438
0.260675173856826,1.01015832468396
-0.380545666980209,0.148890268114324
-0.869952661096539,-0.919756821424093
1.16605972809847,-0.253486046354391
0.685208531805209,-1.05105883800268
1.02115572208954,0.03976437370782
-1.15226994051845,-1.14931751084991
-1.10214152095482,-1.90803941387078
-0.565444114943872,0.141321643006626
0.758361094171019,-1.00523579768834
2.67888357979416,0.452986101311594
0.10091577795282,0.927668368445692
-0.273661543497644,-0.291020379897262
0.652017440377572,0.387902610887899
0.068900842616433,1.11347748833046
0.797550728017596,-0.421251949709927
-0.233395193647335,-1.73724328710784
0.972385172355229,0.166553687657724
-1.39983714864338,-0.402790202091995
-0.0440924296211657,-1.55552663598326
1.38555792927594,2.23493363852273
-0.322384906956204,1.84268043726905
-0.335910158609032,0.393088117402047
0.185676060806882,-0.0510214364984486
-1.14884850865896,-0.483973248233863
0.796403356533553,0.84049920782419
-0.443392588677139,-0.516231150681004
0.614525639250459,0.307300515826546
-0.419374555430899,1.90900349033593
-0.0274301427535641,-1.40741982013561
-0.206434104414588,1.72588704507425
2.57827745757062,0.97000199883535
0.24307868762835,-1.16095764608148
-0.461712846102616,-0.174674016080313
0.377232767428441,-1.30664332663581
0.257833732584649,-0.825032752775339
-0.758490512673058,0.990525081123863
0.506031320063148,0.832966197797442
0.201389585639329,0.596001463066081
1.11981008714817,-0.388727473465941
-0.394392244292133,0.312464275978661
0.76035840595888,2.1857081256572
-0.872049765095767,1.02172420505494
0.954088023480603,1.97373530332044
1.97533254966455,-0.386011616296738
-0.790561282486882,0.222486215768954
-1.16684520915569,0.795488176801086
-1.86419536372607,-2.43400229406575
-1.01047219642772,-0.44518625876756
-0.0795861779607076,0.984602656239345
-0.789673455074102,-1.17779456092193
-0.266355880109296,-0.652109133804894
-0.412816460471615,0.463828984980007
0.632872473969706,-0.696242033482577
0.461975003371514,0.329047852830403
0.413270109758816,0.37484895133664
1.07022741781197,0.712819784943231
-0.641436317833753,-0.988698290971701
-0.461331358097243,0.186252325945449
0.24970748648256,1.622190310747
-0.0881459497874818,1.54470054413639
-0.471240967850844,-1.12842811809891
0.140601101637922,-1.42019261748287
2.30948830005895,2.75115533403147
0.639192030446733,0.880760583775508
-0.213568785600618,-0.830164643354417
0.239819407648427,0.104327860439529
0.0387166159070001,-0.550043617573399
-0.567401578812208,0.717011980275055
0.685840460553561,-1.24936171936741
-0.149557945540464,0.20622800555975
-0.428181274131889,1.16173795575971
-0.587864947523669,0.453827637907405
3.28497436500677,-1.22068477728443
1.56480229275304,0.52669980928953
-0.933176222429541,-0.433396351122739
1.00798238688922,0.342326933247325
1.89114709556631,0.168540106582841
2.05404014558865,0.239404397868615
0.375819064606017,0.414851294049354
-1.26585759059773,1.66797140795804
-0.524679133840395,-0.121061976287157
-0.0439012849217625,1.24721891267718
-0.166776715812638,-1.27002464860209
0.00557588427111874,0.44385721339809
0.263853111532449,0.735290175605297
