"X1","X2"
-0.165308288566793,-0.428197014027388
-1.68066628867093,-3.19775788935363
1.78319233964148,4.04911860495178
-1.60533033250296,-7.58399165697392
4.75638629657378,5.67997572472879
-4.17205847911619,-2.07558330874882
4.3656454876663,-3.05533526574186
-2.03270866828069,-2.04056901977075
-4.75154593932585,0.584451168040778
-0.336931213167164,1.50891262650822
-0.10346039288526,-3.51562352602537
-0.0236719370625504,4.40700316837076
0.864906021515168,2.78304098137267
-4.82660770652174,-0.266422599287381
-2.47960793971293,0.89456005940087
-0.834730735273314,0.669921912422348
5.70744722548973,-5.86092104518482
-3.05436821060636,-2.34431820717354
1.5560505139608,-0.87638330016841
-0.107886363883215,6.77725020160556
-1.94893163508907,2.50619897310859
-0.665030245831319,3.01394850865219
2.68967915238761,-1.64932035369113
1.5104801046694,-4.38849498015638
0.713527789505342,-1.47903480651533
-1.47760378576282,-0.559815596036297
0.449900685371159,-0.186655491173998
5.54282869429499,2.80291077909847
-1.98483322621787,0.941781719046193
1.04101421800672,0.08044515049275
5.84009070816507,-1.76263099908581
-0.800763340671897,4.21376497444861
0.600704328842431,1.74992252328808
0.834344804690537,-0.642460878201913
-3.0937531010879,0.26423859670374
-4.31036687664297,1.79395729741962
-1.66886693093216,2.43141735926637
-3.09464965829796,2.4114603688459
-3.54963616720323,-4.72484542205665
1.03172053609884,-1.06088182157668
6.74658230702108,1.33760732297084
-3.75325034760717,2.47098865380538
0.526959790803778,2.61772723900146
2.18030994088819,-0.762014134822538
0.774542043850574,-2.62099588290788
-1.7203253231083,2.25936549225123
-3.6819824269167,2.83213596167493
-1.47736298769639,-0.448511549814314
6.01405216896928,5.16922020405018
1.08035916623157,-4.26849751365462
6.65753208171527,3.50705337675129
2.45358254356718,-1.05525801996712
-1.27031277074776,-3.34212232345027
-2.05302997730587,-2.05646973287415
-2.52324310561461,0.0374888974110199
0.319222107756491,2.73576855621633
-3.26186504761,-1.72149761849881
-2.28569766853991,-1.57360428488609
-1.3749611847566,0.451203104942992
-0.53507090193347,-2.67959980402691
-0.530595407501301,4.67245610598558
-1.19150695105713,-4.44538492883077
6.08617014850811,-2.69923169738696
-2.02939845703625,3.05392400952182
1.79508175205132,3.18263102051609
1.734006447905,3.36888792446182
-3.92367791435872,-0.867276170399425
1.18112387610714,0.980409239141721
-0.0732500766780022,-2.38908355035819
0.667700717034683,-1.02329760059526
2.25266605044919,0.355891318937924
3.27347910902109,3.367140646449
-4.33033730202674,-3.84383194412473
2.51254145814053,1.07926768005633
-0.0766117035080727,0.800772949711416
1.96715611944569,-5.57282777973738
-3.23445421647635,-1.61781786463299
4.45831727091372,3.59650597986852
-1.18388362485623,0.186394418382122
3.93517039856936,0.69217481619922
-1.02898861128605,-0.0673358918697325
-3.24136752277652,-3.78365139872694
-2.15209391789747,-2.40578657680858
1.01710874346183,0.702463728564344
