"X1","X2"
-3.07230131114508,0.748780507557907
-1.28789788099068,0.00404440418929952
1.51603573294962,-4.49635621895156
1.28624232028818,-2.01698166965647
3.80168592626845,3.42132184387768
-1.82190953253709,-1.03186440345169
0.0469661302607081,-0.0110142659131751
3.55847098846523,-3.68814804071133
-3.39788440619179,2.16571419781351
2.88190525118776,0.0180751897879337
3.11329577141004,-0.656522598988827
3.03289742014716,5.82388508722689
-0.0239926608537035,-0.455610678062647
-5.40891749645059,-4.06187664255946
-6.00707055482213,-0.582586478927006
-1.70563697270127,2.02028770575474
4.44712022071376,3.41124974759429
-2.61469429749188,1.091477614372
-4.13379795863542,1.80964266503797
-1.80022515596357,-3.24326493257648
0.776574553554508,2.58601590677341
-1.57342070055475,-1.61548545174324
-4.02198589071389,5.72542388082982
-2.38672982569044,1.89991015254933
-0.138712224458769,-2.14725386732012
4.28277636436386,-6.82095919133813
0.317739704596579,-0.620252485039346
-1.34944266687371,0.508386056707772
2.39655030389785,2.25823809965323
1.5898954207129,-0.972568071215234
2.39004210363359,4.86310961410778
0.0443561742193316,1.50203965210338
-0.677089312271296,-1.03380993342753
1.93992954035493,2.85104404367432
4.00354266851208,-1.49583821229938
-0.939875215329188,1.08821449846845
-1.09110531569277,-1.93122520321098
0.743393863682563,0.819219987653729
-6.35940692223223,-4.09045955003733
-1.41869623249625,0.700416988125876
-0.757214907689252,-2.28880241865501
-1.58933153913281,1.19418739189312
0.723032372707896,5.62552065160686
-0.272468184970717,-5.55036667477565
-5.94608148819656,1.92360918194366
-0.361868416669404,3.09494607394061
4.22141404120366,-0.59566514506119
3.00940708596065,4.19749765821992
-0.561000511884078,1.65937969230066
0.820226266181971,3.39459853427869
-0.835838929919513,0.498870555680467
-0.135722012320769,1.58925892851582
-1.57020268873515,1.72008659035665
-6.3659664962761,-2.55478165106564
-3.29516035971266,-1.88827172626918
3.32043106072185,0.919673531316743
-0.773322947910322,2.08397482107042
1.54422001137552,-2.93453043281793
-0.580865113851819,-0.0857704244835355
-2.03437635656972,-0.284149022046745
-4.12751836050658,-1.63587570957592
-0.496644831573997,1.13577495787379
-0.21960915941433,3.68535621657123
0.916219607705186,-2.98161319779012
1.58917166350966,-0.395939692518309
1.73699878497573,-4.50343091742883
1.01104101516713,0.472613385540002
4.51307145806925,-1.6070230011206
-0.411522059456729,-4.06236017047834
3.49431888482573,2.0469991266174
-5.01760407733819,-3.02065568993643
-3.1898712538192,-4.58442278677402
-3.35443906559663,2.54010452998661
-1.2371519322834,0.531974707470283
0.456754211976459,-0.703000515457351
0.799398669612692,0.17355960102693
0.478051754813626,-2.38026621440672
0.62136686089508,0.397916871498627
1.14959936829843,4.28042172091755
-2.95311507272944,1.72078206684108
-3.69823261175177,-3.45116052852686
1.79153311632349,0.27980863362915
1.31721181929419,2.32431001831944
0.480626267404671,0.0729531799058937
0.740979701558808,-0.416484768060587
1.33895790455976,-3.27066068725104
0.806070291728218,1.22980566775345
5.38811061803811,2.70554904967477
-3.54843960993539,-4.48011067166693
0.293641066588447,0.0210508884634181
-0.648517926886243,2.46915422866159
-1.08448831658746,0.763860549515281
2.85484936265952,2.54537702632385
-2.25658041138515,-1.7715756855134
-4.43502272909924,-3.44211384095273
1.92524817386082,-2.57917810120729
-2.46047759982178,-1.75181982301688
-2.10582423207409,1.70994153195838
-6.03772424494988,-0.534913576394588
2.05931374758852,3.53201190970618
2.29391992509794,4.75277649922028
0.686037245147518,-1.59168997321199
1.02094131865485,2.46198469190582
-3.73901134034767,-2.80396486294189
0.573979153134435,0.0102570499951545
-1.8171934718262,-0.685156062185428
1.34123296650669,-1.0143273523011
-0.667106611927091,-3.07100064330384
5.07164204550578,-1.36387073015689
-1.43080583750088,-3.0390077601594
3.22304528772066,-0.670584225281662
4.85288631917076,2.76876348047403
0.367650313122016,-3.53568638323367
-8.72662174390302,1.82622742955017
4.80678510005863,-2.63994640160027
-0.480199463210499,-3.67010161332866
4.53839608497881,6.81816735455372
3.43201207281053,2.45655022362956
3.64363336190635,6.48753137555668
-5.32519253026431,-1.76308104425146
-1.26965791625977,0.686245528372404
4.88306666853519,3.46181801092382
0.631553226329691,-4.16247951102794
-4.9445257768491,-1.49296961566247
2.20131435638717,4.45522825236806
-4.1021054762835,-6.07480272690561
-4.96919814113923,3.3806200266615
-0.027656234709045,1.06057900805697
1.86030052233183,0.706136129083824
2.44702263455937,-0.910257553521984
0.108636480827328,-0.847704242080017
-2.62014915483573,-2.36963832072824
4.29245767604524,0.626226970152454
-2.40212781344629,0.130046588918278
3.51837671643041,-1.65231881808166
0.626559607821161,-1.60456641679071
-5.40981227372301,2.87737319471165
-0.19611155736466,-1.89675949601218
2.20634822989712,4.26111930366134
-3.42216124568865,1.69051774071676
-1.2079984260307,2.33836496302828
2.60753828369071,-3.55691610273502
0.614255689735698,2.04748508263109
-2.17167795523872,1.21698848940816
3.93115793798119,4.65216372546209
0.545966803622986,-3.8978783539166
3.68774409408797,0.197149324197172
0.532694587063322,-0.880150968859912
-1.3339326073088,3.78268657793825
1.4009406742569,2.89308869251777
6.04142943556263,1.38845686570706
1.0965831280892,-2.42935996286805
0.735666554433916,1.04409502981049
-1.21342839419703,0.305379505038765
-2.6056102237531,-1.23335297847734
-3.89599822970206,-2.13203765936814
