"X1","X2","X3"
-0.259454385921016,1.90625880531103,-0.411074591323442
1.46820608590739,-1.18696095319748,-0.251718679879045
1.29592890252957,-0.584065867956468,-0.248889335774837
-0.396464404588022,-0.468593414919892,-0.436251191021356
1.42769501099383,0.589084660293839,-0.643791208143314
-1.97074749649016,1.60165571234662,-0.406251328204304
-0.886428613857867,0.470900339679939,-0.256120106040186
-0.0520880508696643,-1.25808865684217,-0.142856830158832
0.0156619731074419,-1.84424592622096,-0.342438333222368
-1.91274752818826,-0.413643571574764,-0.789085941331714
-0.423890679011207,-1.54870381583077,-1.67629147624594
-1.23500864700052,0.665483013659871,-1.06807676813602
-1.15743116901973,0.275672395658763,-0.470923019002425
-1.35408247373566,-0.449980126854205,-1.07290223138925
-0.920135710099166,-1.44813930485144,-1.46322996521068
0.117321089901741,0.453691679438013,0.518046278847942
-0.852897634156754,1.13972924108444,-1.03716710661517
0.548783576517344,-0.351712665286225,-0.396886718680466
-0.420826910408888,-0.148872335828558,0.638228050436382
-0.116599703829705,-2.38211096394603,0.286866415736847
0.431312598466404,0.89410450048557,-0.204464398706178
-1.04562673202138,-0.591989048620878,0.0083441154004712
-1.75279272182553,-2.28773593811401,0.104698959914511
-1.1726063288416,-0.0295891376718461,-0.517029474638486
0.531673334441457,-0.189291993130036,-1.30210316874423
-0.27626519308711,0.0632798966382867,-1.31926979519347
-0.0645769126369495,-0.774157270628265,0.977318416412836
-0.429944431965746,-0.1183169073613,0.212107340311136
-1.69385928166396,1.19087028638809,-0.205308763463914
1.32241542497896,0.226837371327842,-1.12784934356998
0.338823742820942,0.907038583209933,-0.0965137196167064
0.353225902031014,-1.71656938058372,0.926621808660521
1.62991529286013,-1.5738090186133,-0.625195912589295
1.06204209496537,1.44030702855007,0.511878888958087
0.0960236579267468,-0.642014299626262,0.304631910935355
0.141143300886094,0.83764649795643,0.00958063762362767
-0.726347030476949,1.59778658676578,-2.27336812659642
0.04240208987196,-0.798898888916404,1.34167291966178
0.124602326326016,0.369310921836104,-0.194896331294311
0.595633878551478,0.890957351795495,1.02742019633178
1.82361222919001,0.836163100929362,0.704987236837111
-0.509157446906549,-1.08524082863833,-0.547751806653422
-1.79595638511386,-1.39549533283177,-0.494575515895113
0.358453161327554,-0.703100380431669,1.09646591354874
0.025840008349974,-1.4228737341117,0.907271275118515
-1.76473073259238,0.271787464907258,-1.680291707741
0.85615882433622,0.151602696995393,-0.215049873494224
0.902546609841931,2.01512500084376,-0.407826865719259
