"X1","X2","X3","X4"
-1.03314371315866,0.03332806637547,-3.13280214033125,-2.28241279872715
-3.61786810658975,-3.22991501310474,0.143749504972569,-1.35719515069244
-0.910518706719646,-2.08592113262078,0.308019855703818,-1.47303525644695
-0.575418978574371,0.0454906640864935,1.16307982107573,-3.03561588520842
-0.416624162565165,0.808681646789214,0.480231125033462,4.53461233860705
-5.14666269087044,4.98398379888354,-0.358098704569141,-0.0716031405777862
1.75273774214712,-0.644363279292188,-1.39498819417822,-1.09121908140228
3.36310773908227,-0.0746503183596128,-0.945880618810151,-0.363064819564269
-1.88047434819035,1.64635557517435,0.889414034283029,1.4634534556346
-0.309994396932119,-1.34217439316695,-3.37422600900195,-0.784860476197685
2.24290252186212,-1.68520274104801,0.137967872477174,-2.49256734016378
-1.56627108173303,-0.1052288585199,-2.94799881265725,2.10530660050901
-2.7176559346632,-2.25730414838474,0.784107554456051,-0.92734818141139
0.989645190772143,-6.50268104370312,-1.62434170380216,-4.21230115130603
2.29419023635593,1.52307877610843,5.52083496007025,8.50089421959963
0.0329708314802746,-1.12020834018035,-8.1418582675929,-2.4952382980504
2.65324768167754,0.154558334046621,0.836472803016585,3.41684343109733
0.250141791875864,-0.872064096861174,-1.04561946113867,-3.60043430579171
-3.78612376794247,-3.9318995199908,-2.91482213444016,-5.82699309473448
0.896011142229507,1.45500553474307,3.64803391715939,-0.487259497914277
-3.30121782497936,-2.24433970558312,-2.21815321312782,4.78201344044525
3.16559132797633,-1.68241265940705,-1.59170048799163,-0.845182549056402
-1.13493407783359,-1.46758419166067,-3.47077787219275,-3.3011387730141
-4.07968551643331,-0.300931638584744,-0.925786218213031,-3.0627126131973
-6.60137998708731,-6.88234166080904,-4.05249654489412,-3.62276926587171
4.34027353481945,-0.201355821964985,1.04776581937485,1.51691282401368
-1.12814123898083,0.757492778026472,0.48609509345498,-3.17944069065574
-1.76268717603448,-1.02936740509973,-2.99341432727433,-1.28188511039661
-0.176865139351008,1.22204932574619,0.0784235888066931,0.309345394290535
-2.26224910341492,2.37922948115567,-5.88150736685126,-0.746561356900806
1.64004939767056,2.16788956471407,3.32933833184211,1.05074902373216
-1.04643664909766,-1.21551089343685,3.8419163388449,-1.02753246486435
-3.26491673608881,-2.80609559009077,-3.32443516928588,-5.21651819142978
1.03723442539709,0.232767252229879,1.99735063709823,2.05506802400827
-2.91806694899993,-2.94242005014991,1.59398720669587,-2.35562734495006
2.46084335867673,-0.056201828436373,3.46637469208398,0.584389126421138
-2.27483452432216,-3.77840606460119,-2.29275519455849,-0.557056953538759
-2.58149720957656,-5.64156355867954,-6.78907382832571,1.19240645471102
-3.24378156098152,-2.07677347962961,-2.35022199858591,-4.99822625178375
-3.13312741447356,0.646184084291927,-1.09721288191991,-2.46166858212302
6.32095025079741,4.07916920281838,3.1204527333686,8.38259514953601
-0.599160601293985,-1.6756210565685,0.478677908677053,-1.27219622291201
4.07232400517441,-6.41589157037845,4.33678641091799,3.09449639346579
-3.7416590125272,-0.191578880428856,1.74821146076773,-2.23291399972442
-0.511756797082501,-2.42508544061328,-2.22888959032738,-2.35677231578881
1.77986424857876,0.28726209701186,1.40903274533348,-0.466647519934671
-4.02932440980988,-0.610595512364376,-6.02430716968339,-4.94417842425191
2.00051401945884,1.75267033063336,-0.167632134948378,3.30734598191157
3.84038011666675,1.5695927740975,-1.54651826908721,-0.823518466748634
0.215333431843374,3.4491020102696,2.19840748702229,2.06987368094028
2.65986157646831,2.91963082565177,-1.01064324231306,3.73233484193799
-5.01816501684881,-2.61171984262306,-5.24978886298065,-0.943352056134774
-0.949091714063977,0.732888049522563,3.18797105386129,4.78643162913267
-1.29586702320924,-0.863163551636636,-3.55214953780125,-1.67430492620068
-3.03316079088157,-4.32759421419265,1.31801657244646,-1.27867209093545
1.71240826147772,-4.57581034484499,-2.90235554874261,0.285075498449951
3.16300398117628,-0.594864649558952,-2.67707311762568,-4.28740515880865
-2.66397917155503,-4.53360695282831,-4.89847067645141,-2.63275920233625
0.214698002604515,-5.08003891370221,-4.26320539335902,2.7605897206236
0.591822206743812,0.480674539668722,-0.977551968703004,-0.470378060219905
