"X1","X2","X3","X4"
-0.980918229744131,-0.419328191071845,-5.64014405065436,-0.940269961261906
-2.07580651769038,1.6064303909906,-1.485929285294,1.78169890772461
0.660269321722847,-3.24726785523683,-4.52563687594739,0.66485368241016
0.050751626570564,0.115534261922157,-1.1824395567681,1.24608974962921
2.99735936154957,2.97197879527241,0.719922665474299,0.215226620510538
0.205497341455996,3.03306380908674,1.16552006398501,-1.4227483595827
-2.44762124009701,1.22695142608228,-1.37195813917316,-2.48955799142925
-1.59243330155044,-4.69158509502082,-2.26642832058513,-1.22674793088645
-4.12718668995384,0.480836267126859,-0.210902922003861,-1.03589896086942
-2.48327538455997,0.970412805296393,-1.88733304033443,0.81844671251483
0.0709348876235388,-0.0850610025120198,-0.941257403273727,-1.14498321130419
0.85390449024618,-0.0224269693183957,1.02762208368133,-0.680694254166888
0.11505223044823,1.83863801117616,-1.21296664322375,1.09720502089657
-3.75394288734541,-3.37814031493606,-2.76310737878182,0.145468246560934
-0.678519739967049,2.52048382339648,-0.481118965711824,0.0298989327791856
-0.820896192057181,-1.1472636684949,-2.35081649914699,-1.28280628941573
0.299905436360023,1.16537439245348,4.20924757945561,-0.476413622200479
1.20869684973642,-1.48216118774206,-2.5589444723201,-3.79852350713931
-4.44472680899364,-0.645552365968023,-1.06532256564778,0.347498308363792
0.71140595079126,3.3885907986776,1.5595078580685,1.86125113111183
-0.214654269960356,-3.34466511611467,-4.84189931294337,-0.471658328351914
-0.682583295099241,-2.56097290487748,-1.10246919179427,-0.584560824075873
-1.43369082918067,3.99498701402073,0.94166869582772,-1.3365808070725
1.6496138592539,0.370360322668949,0.879708045811793,0.257047643586824
-1.72340127648855,-2.12274225914603,0.910851058587954,-0.934239515394927
-0.482876668284927,1.82921052820385,0.561060386743619,-3.36777929866447
0.328749544646049,-2.15159868467537,1.88533716364468,3.28677915160095
0.686133082129326,0.52057872523369,-3.14076074171685,-1.52744563060543
-0.395885689052308,2.5401379696735,1.66170155983491,-2.30585276485814
2.70650214412766,4.5800947221157,-3.57181617348066,-1.83099490000748
-2.40136346724227,-2.44288316128363,-0.375869981497757,1.09327512979632
-0.109096165267408,-0.808547100453321,2.97488680946674,0.751713989383633
-0.0316666510636618,1.25260416604573,3.0148731373531,0.0483540935324889
-0.757638317847977,0.286205183688773,-0.866665927908275,-5.76736849722041
-2.665471999569,0.110299670830126,1.08291083389006,-1.19185035232128
4.51799681639612,-1.76246224933174,-4.58489120129516,-0.738699298131972
3.82275892628845,3.83589465617588,1.70217358107982,-2.6045966344157
-0.992501411690673,0.412553887304165,1.99258755337941,1.24931516442408
-0.0804580101561927,-1.5635241614435,0.198342500420265,1.1937469142929
2.06151551908737,1.42723362843705,-0.0762772066319732,0.0786842207567489
-0.33497532769472,-1.36119421521234,-1.11233056715451,-0.584227675597192
-0.869671935636736,2.48517807100838,1.55956836316858,-0.606932889840573
-0.0288983333296266,-0.637185499711657,1.64644352932632,2.08112396515315
-1.98835295571377,-3.39492817256538,-1.65271473731054,0.338059664640084
-1.26744190162503,0.642164473186739,1.37893623991128,-0.426819817480174
1.55555344380807,-1.13654839226205,-0.421551206450361,0.9593085991973
0.774452468246418,-2.13845368754878,-0.963420032292867,2.72848617165376
-0.398466591842342,-0.430053273600528,-0.419253168359918,-3.9121833463146
0.416060911653191,-2.17501674693719,0.711510161494103,-4.74626045423658
1.12528885044976,0.448172816963018,0.372803845454719,-3.79951244889766
3.15777744008925,1.88865086832364,3.58103076164858,1.22701408505376
-1.8980317680526,1.46511770971037,0.816582195929257,-1.47350532939742
-1.9505876249839,-0.376532562848818,1.02837826112336,-0.876175610449351
-1.78909061582153,0.606361650498395,1.14085414808565,0.830729882597465
1.3825260882318,0.165266312360677,0.33733057933712,1.53115589665505
0.791203375115244,-1.05379643521756,-1.05784228925841,-0.4007922588792
3.27957169105063,2.24244513165493,2.90243851032623,-1.74951264483637
