"X1","X2","X3","X4"
-4.02109124194341,-4.06732253062263,-2.11433997490126,2.51542866469769
-3.32379544349779,-7.6865326957685,-0.0928342487684883,4.45196256193487
3.66456514757613,2.47670356699099,0.715047021019378,8.07074168050817
-0.637621599661545,-2.03577548554027,-4.11324470761846,-2.65390275688924
-0.368797035242282,-0.00339525685528255,-1.02186827981469,0.62053245129609
-0.745577532869538,1.81142135002068,2.67210229519246,-1.00768736682578
0.959305195022047,1.7574355582383,-0.355044572340651,0.308961409689018
2.28363333793579,-1.03725304114195,0.942552398620255,-2.93827429010105
-2.0227095561347,-0.354290304321879,-0.672383038318595,-2.16164051927732
-2.14689725697572,0.608141918329199,-1.0118713955142,0.161248060690008
-2.18507155996456,-0.697985514460455,-0.345612842103569,-3.07108306577405
1.64432772358006,0.30276282574881,1.64077823088944,0.422342773431946
-5.97143099548359,-2.40959902174375,-1.70140084548376,-3.81899234157066
1.98977747454482,-6.23542888873598,-0.281411415823364,2.16651309638625
-3.26733792038869,-0.262393600477448,1.86312947996823,-2.74672650796283
-0.228405337069607,-1.44598230327786,-0.505549987904912,-1.11413173733858
2.7430641360393,3.3232019327338,1.48081657165224,9.72938508091053
3.43003686711643,4.37824471948683,0.0548766390922913,3.87704092627323
-3.24463007575245,-3.97653019948812,-1.54286811467282,0.728854570176902
-6.10214158386502,-1.86074230575274,-2.24179000588096,-3.5992698977
1.49653207181545,1.92535911736296,1.1751401747131,2.20888316946225
2.92371253346343,-0.487646459094725,1.31981289196664,9.42495876082243
-1.09273989330712,4.12493832871822,0.466709213753929,2.71053558566936
2.54160946241796,-1.79727868372741,2.67613914413373,-0.585909258933716
-0.256094962563887,-5.88762494099948,-2.0538726616844,3.32633550099034
-0.95012346009573,4.37588237210149,0.429739932511834,-2.00916876113589
0.846921059132553,3.03431471935951,0.0842369372228472,3.20966217678953
4.172885277588,-0.518341336958619,1.26468307880985,3.90675957640508
-1.27758826175846,0.55627982861103,0.61311957408132,0.728028530419476
-0.75062119312034,4.66173344683325,4.00621069118457,3.57654808450385
0.657751578662572,-0.929653707119044,-1.21327365801929,0.643605714018449
3.71685279430595,5.2257299887587,0.931908757975232,3.11960790952219
2.67188347856647,-1.64982525964712,1.7099686994204,-2.56561243735013
1.07842585144248,2.7660346971424,-0.178688139726379,-2.50778295494406
-2.55034038208415,-9.04200730144369,-5.91934196989711,-6.65555478749145
-1.45338827117392,0.820431075365621,-1.47082773541328,6.05661210433715
4.19660803020187,-0.0360284069225529,-3.21245690926414,5.77992327522512
0.587882592298323,-4.27793488224551,-5.36353002549837,1.7147909122969
-1.36048195574298,0.624213814858551,-0.428048190449696,-1.9441855682624
4.18889157645004,-1.85104891154038,-3.85709835883602,-3.28277843232468
-2.69201354344799,3.64967379067821,2.67308112596844,-0.38709289897654
0.260826309767772,-2.71817943189627,3.83076543741684,3.21356905005769
2.80423418524073,1.32683519537366,-1.47324134509981,-5.62314552473597
-3.96772438220427,-4.55121250856201,-0.784974483047916,-2.74785929398108
-2.86033319001075,-4.10963289701928,-5.21989379347702,0.58147559626563
3.91216422487519,1.68036472882801,-0.587385953967075,0.490135301354005
6.29262234581001,-2.67125243982718,1.32183661149644,3.9254905138835
-3.67981217165615,-3.09410129574683,-1.83027983901478,-3.19845529611572
1.02786957912889,4.27558965953254,5.05513188262844,-0.152350605854341
1.87428340499553,4.67174034342426,0.93182962763573,5.70799872135555
1.0770134666547,-2.29249571691024,-1.89002254303165,-4.21051430570543
-2.23334875281267,2.43612837795258,-0.29992576314823,-2.27591131794562
-6.32314287052065,-2.78929713506095,-1.4146584305217,-6.02772044085513
-3.10745126666701,-7.8852079655669,-4.53272601965222,-0.259079112927714
2.72654645188048,-0.0698012861104882,-3.09608230463286,-1.83914610217771
1.67708279598301,-2.12416733494745,-4.2443137166707,-2.83237937377498
1.53624855198934,1.20811240257924,-2.49917982286595,4.55618379709055
-2.52418914659685,-5.29147014150944,0.384682100180643,-5.30959953168253
5.82924203746518,5.32093488106925,-0.195071339880917,1.69502255963191
3.29683860601522,1.22850811021291,-0.847218850665182,1.31844396412868
-2.03111374551426,-2.52116206450199,-3.80451049000902,-1.21648716974556
4.13463856784051,-2.18970457578786,-0.93563981592167,1.31669677427424
-1.70108316830353,-6.08018309371995,-5.85193481780882,-2.70801321135961
-0.877173876854042,2.53641646338419,-0.946441395921197,1.92759797458858
-1.17692244392838,-2.95574632243798,-1.65768598632083,1.5254332644658
1.38678086113408,-0.835601671529759,1.49869778695688,1.78195432177227
-1.59643222334767,-4.3094088434491,-4.04441042029467,3.61563432738322
4.74094109516254,0.840350147128029,-0.0965859297472193,-1.39328230311659
-7.01595546177006,-8.44271819359799,-5.57246931189268,-6.712833839273
-1.69881359742894,-2.61949801217503,-1.81966441272074,-4.5067467414131
-3.09034542492421,0.480093340132119,0.00668423677412844,0.211707775203237
0.510054523251149,-3.55616438829756,6.90551692457539,-1.06159358069811
-3.9297244518786,-1.04498246553828,-2.9742304261668,0.117605928363146
1.99171402815904,0.137353061797485,-1.47390894563568,-1.0221112138194
0.0958776252631093,1.52867564739967,-0.0146324868421134,-4.89965327822242
-3.78538359880827,2.31920034878484,1.51578063699276,0.401621698924446
-1.66350160307807,-3.63542097267052,-5.31863462586176,-1.59929918901274
8.24414688023749,2.41485246578548,0.314260558278503,4.53727253149739
2.62265800691331,1.17485433331435,-1.08767393219682,0.0857201662213498
5.07834741601434,-0.127188428198636,2.74772321581675,4.62411662891018
-7.04120636149955,-3.83222567326687,-3.33960074638895,-3.43318562461991
2.79809770216324,0.952335657223533,-0.921448932482584,7.11000476456651
-0.941858685650612,-3.72516664174141,-1.3725841526924,-1.20291223230724
0.109548933835095,2.22223164708478,1.16469928135232,-1.76764895827665
-6.20847984429968,-1.71809980605859,-4.11189140382001,-4.07763345552589
-1.76476446819778,-2.81023927312626,-1.82294905800354,-0.0487815510731797
3.82461955259774,-1.42587642593401,-1.75863928644335,1.74741388358778
4.56059703710535,3.42056048791803,7.23882222943726,2.48113175185511
-2.60476209540328,-3.38954879819283,-1.91833756360788,-1.86401131316775
-4.21232603477158,-1.39462943461163,2.54257751435352,-5.04984935960643
-3.00094814001319,-3.15352517811406,-1.46863479152583,0.347663436920563
0.672383010729481,-2.21527687713486,3.62230736644003,0.488868294298329
5.00737985741861,1.67338565393949,3.19857773894337,5.2261905260875
3.54756733349627,1.50221523033808,5.0895622998561,3.56167939480613
1.78183248314201,-0.929647323593594,1.24028550525551,7.44306653300013
-3.96617676705554,3.87486283092937,-4.38562701740806,0.152791763469126
