"X1","X2"
-0.990584397191815,-4.94758575372483
-2.7203776124805,1.7188847467572
4.01957128699406,1.29129951534093
0.230467443222369,4.03400465863891
-3.7521337621917,-5.18021535003068
3.15105055989172,-0.649378264463367
-0.873606117836047,0.30383366155876
0.47593753886574,5.08757037121424
0.837570476796543,-4.88416743672047
2.57804806901403,4.82220002207843
-4.14300505251658,-5.16751806062948
0.81929369851178,0.914317529864167
-3.50737333122773,-0.27325966940072
3.07773502948535,-3.94614213337037
6.41883687914197,1.64133693921559
-2.35249651977672,-1.92983583448752
3.44259951042119,4.20626517394769
-3.18312886259408,-3.59288963134146
5.87478411533515,5.42146488129064
-1.05528551967312,-1.93268702688214
-1.79414736782082,0.948033133352858
0.417300554650967,-3.45001465747654
-2.33100808040098,2.17448782105897
-3.18158537377367,-5.15890842653654
1.75358430438573,-2.18187891362366
6.28430059936793,-2.21422396032732
-0.0630463851673255,4.38355698472536
2.22896216421309,-2.97585896890754
-1.01359760655013,0.668037253385647
5.53713684526307,-0.977561720039083
-0.188538493117976,-6.24902333281716
-0.679120410985635,2.18143689745343
-0.773476171528489,1.24926714063581
2.81784030539613,2.9881362775659
-0.154394765822878,-3.53330684410429
-4.34941072759322,0.257251592378783
-0.834942651294816,4.16805734917788
6.97463286628022,4.84094741003812
-1.01018341750437,-1.72556752048406
-1.61910783309086,-1.51011227979226
2.76461452333226,-4.50893252452136
3.59637062188409,2.81086667458523
1.90712081142051,-0.591322612592958
0.82860453124181,5.49232628967961
2.73157403311722,-0.714847897385354
1.09210166256537,3.79814111454437
-4.84451542292643,-2.46884059850699
-0.635908450833689,1.00976217803357
2.73018233568815,-4.01019214517694
2.46313717404908,4.40264542653083
-2.05275130033069,-3.19655281666854
-8.7331439438147,-3.35843624581392
0.163579239697186,-0.592653788965008
0.323914556734774,0.943369189365449
4.43110152080305,6.32500729958221
0.101400048690648,-1.23277751443397
2.49974017922583,3.806882633261
0.260163449279384,0.573353710130848
-1.63073138997679,-2.66266724897062
-3.36176348277141,0.144106790339279
-2.31864262722704,-3.95518238833193
-0.196537693281484,-2.34719610830816
0.393175598814033,-2.5181749816953
2.95542132315655,3.54098131524097
4.39949416481158,0.0107114368523433
7.14670760260562,7.2099018614074
2.47843024951408,1.64573011364823
-0.902253323549573,5.6313875273215
-0.273130579241811,-0.203194277306502
1.33377249243906,-0.434348455924097
2.54578052999122,-2.5266706837334
-0.38234445539704,0.98838844646111
0.368611096758995,1.91642322686101
-6.32862766279509,-7.67024597850729
-5.33695179437243,1.53423605138528
1.98992083227387,2.13672941252743
0.190548136600544,-1.63212381959084
-2.41313316431826,2.87973269970775
0.127253271227829,1.44856260319091
3.67111371853156,0.483059319716542
1.19876702353191,1.44546680291609
-2.73326106509912,-1.50365406419366
1.91661389161184,2.87685868735428
-3.79645750199328,-1.33668582315586
-7.20536761892354,-2.59379362507517
3.0084503011789,-0.879532238826029
6.9189104712715,-3.64054001504536
-1.72016310023052,1.91113852797901
1.59668826358247,3.41055693504725
1.7938283782691,0.247362679814715
0.117885439771146,-5.17979299543293
0.246223742849085,-3.68384789949287
-5.67700165711772,-0.294676779797937
2.6008657336682,3.84392743108366
-1.72996196036361,-2.22338610479475
2.60705521669837,-0.630493028195237
3.31389071516135,5.25499463431444
-3.68903201153575,-1.22677522792877
6.771234208978,4.79796676395576
-0.106711739039728,-3.20738347283188
1.16515991544615,-3.76367868105022
-0.384942566092748,-6.65346899730803
0.655882286123585,-1.26934985250432
-0.361742978293055,-4.04410199569585
0.721941046173312,-2.09349866461001
1.66424460577953,-3.78049449728509
2.09260808769535,-0.644705588610024
-5.63014931258497,-0.0363042990594531
2.53750807943757,0.858884676124927
-2.04380888172726,3.69118178085905
5.048945142389,-3.40700163083811
-1.38233819642187,-6.40214759646494
2.93814879936443,1.48480231139692
-2.90257234912683,-4.85754407515774
-1.43727710589917,-4.78781802437699
2.2877708388902,7.30095011252945
1.82417091559678,1.67239137863505
-3.08577796680927,5.75219612847778
6.07859604553525,6.52551840040458
-2.41223873077602,-3.7906147875428
0.547600462561486,-0.782631810635181
