"X1","X2","X3","X4"
-3.14682608654107,0.833571003874342,0.787097693083157,1.67457311003563
-0.267210556677883,-2.3381616384391,-6.31721921565465,-4.75851576743854
2.79642069140424,1.7319498941554,-0.37576998738676,1.39113216415046
5.575849226384,-2.7737480550015,-0.0681154688476282,0.626743276486554
-0.999534619832178,3.2854513082667,-0.322405287196307,-2.10583817141632
-1.59314445575487,-3.060189712044,-3.41388709959569,1.95983599248733
-0.442703938214516,0.641930731538407,4.95149867505809,-7.89330720108816
0.633054456815572,3.84157598782414,3.44328843890827,-3.40870859167281
-1.70726587771249,2.25523482930215,-2.42842492801379,3.70834548185837
-2.69077068650321,0.0544934271613318,4.63998362713213,-0.633208298796378
-1.62969546405098,7.02197567635952,-3.59496917783553,-3.23380932584672
-1.5854233994232,-2.52018224637504,-3.83444815229777,-6.89430943013997
2.42330636245993,-0.550367543056517,1.32620629639691,0.857634132635066
-0.0695396450442114,3.50206037738222,-4.09650221561606,2.56929405210549
1.29374055099452,5.0822993986802,-8.87938158913198,-0.170590808708185
-0.819572428209135,-3.04112871556582,3.74867106017463,0.49628292089504
-4.01624028843204,-3.54302721676495,-4.14291549460781,-3.79500989512482
3.51946538201715,3.05074319252343,0.632636502183033,5.65521724129726
-0.973931109980518,0.117751822192244,0.745128815136387,-0.959884756106625
3.30455165587665,-4.34905449348898,-6.02886056155412,0.336893284096151
1.16238467528823,1.96356180027754,2.46002749300597,-0.467611967870514
-0.92161160333115,2.60296991989467,2.77354232867368,-0.628744555484942
-0.512949402018465,1.68500883501921,-2.67097147609086,3.33818034175189
2.25671072307088,3.41801847257491,5.59226596098275,1.66230110207923
-3.18638542948067,1.61425753193279,0.472881516061068,-2.54850868083988
1.89156301511612,-1.273358046428,-0.658119302476985,-1.01146628321525
-1.5032109593359,-0.809642258216918,2.72516490734594,-1.44418261693576
1.64433653150744,-0.125141983871762,-0.139597462140194,1.83632219696142
-1.73714522638001,-1.24553153206524,-3.21510608212153,-6.7717914723939
1.28296950791995,5.86749639048404,-3.53703077379485,2.37947374193583
2.3120652569956,2.48728580362423,-0.642781356081617,-0.0765816572970713
-1.36943885469171,-0.382908661125857,-4.31544318060988,-0.105319204987654
-1.91177846985008,-2.96978258574104,-1.99605304879873,-0.239447296854782
-2.78240943878425,-2.04612622015452,2.36917476766518,-1.04208435372898
-3.26205508156757,-3.24980608600434,2.91627432090623,-0.600683330847428
4.97549506604843,1.95729383784226,-1.08284501871378,-0.172864344591273
3.82954522071112,9.35208221253844,1.06324819123847,0.732325046743045
2.53396045543411,0.503624563524697,0.142855940303058,4.90499773889189
2.87365538784313,-3.93739678300547,0.0293933201984031,0.190967160988242
-0.626487579817277,-0.995501860361786,5.58415670000713,2.51958887758416
3.98758041268458,-0.691956326300589,-3.27633407732127,3.20127528268208
1.49870545756264,3.15529280610464,-2.07430682681347,3.92580931363219
-5.74343595266691,3.95308315668335,0.983887130257664,-2.55028440199198
-3.74468654631336,-9.04250496281242,-3.83889544344195,-6.24632512267802
-1.10774930220501,-2.2733924810019,-1.6916351712767,-3.3381652274468
-2.23559250774054,-3.38864527185682,-0.0764845363305172,1.13093219618352
3.14656292973412,8.129692928403,2.13008298535821,-3.4336527386499
3.18379665680015,0.884957795057221,0.140439102048317,0.849461687353199
3.89058399228726,2.77342349247429,2.65259460192015,3.01824948556013
1.10187816248727,-2.55872512316819,-2.2876828761075,-0.618610765514223
1.70647751835965,3.90201144190727,2.3446851615687,4.17680215154343
2.70704509915685,2.81128048306155,1.05091775987006,0.697845886989734
2.81024735364511,-1.03495648004435,0.196407701288171,-0.394425931567638
0.877124344467115,4.5440342046855,2.33378156287792,1.89364128290022
-4.62932184683266,3.55353411063405,0.285762773709076,-4.65112598107662
-0.838197017464825,0.639179810419674,1.2572219752218,3.22042727478554
3.95953022669834,0.676791637479867,3.58736790714253,5.31401956075345
0.135079025567378,-1.03189595701854,5.901521601897,0.675269987579436
-1.94557959411467,0.476381534923965,-1.09989611371242,-3.50870685884772
0.85780199185159,0.717416315060873,-2.49245527640122,0.439447210537714
-0.307099399979307,0.763572898794036,-1.15929097775144,0.00513999824889377
-0.344291445564006,2.23236038011195,4.16425780873012,5.25035638118996
-0.242263018443821,-0.553436518509482,-1.7857094298415,-0.664824362993365
