"X1","X2","X3","X4","X5"
-2.93055987893425,0.742007873699718,2.90492397325777,-3.2518474899151,0.402290446822852
4.13840849492441,2.92391731403703,0.806920216315286,-2.95834062314602,-0.00711045197680607
-2.96844265409096,4.85134176350205,-1.6221840498386,-5.07128953777914,-1.57846554556515
5.8345488034705,-3.58925163075138,0.556604244684223,2.63538609221775,-2.0047890744608
2.82917105369153,0.851035928566052,-5.37717087266887,1.01509962278804,-2.61492629519664
-3.66447654023857,1.06635609816274,-0.51675282900996,-1.78059928336299,-1.2022305827217
-1.37415507709727,-1.84482054742026,0.00372407310268468,1.28465202269158,3.53144441610045
4.0123957483835,-0.685761094622965,-0.276765056274945,7.22672085477826,2.61071325301149
2.70409863859118,1.32435038100083,-3.5278508909684,-0.357605203333136,-0.703676566933973
1.51685907363447,0.904255692549472,2.34651119661687,-6.68837231237848,-1.31022766526046
2.64022515208751,-5.28949757358568,0.193494387041634,-2.23063800900431,3.39163303583046
6.92986316027716,-3.89285850288889,3.28450532307135,4.41815352677566,-2.11016502160417
3.33764171779294,0.811764377772672,-2.09528132196948,6.11384553676378,4.86765158693639
-1.20555526334274,-4.19015570607204,0.453153135614808,2.79909074845061,-2.47458925250877
-0.974230206303452,-0.778766838121403,4.98938869704861,3.38095404929173,-1.66448645639593
3.03355820559735,-2.31037229572465,4.3690333746557,1.64080796490302,-1.08867282236298
4.31490975170235,-1.87797466427352,-3.03128270774732,-1.95779984213079,-1.10405781204714
-0.625997196597101,0.183136827657821,2.90289348999389,5.14838750460691,-3.3719411386444
-0.0164033059788964,-1.78214335009091,-2.54315104929507,1.74536481712922,4.21984755508885
3.59142899850331,-3.5760011770237,-2.86587543463213,5.49589339153943,0.341665308889611
-3.55264256890245,-2.90993912941374,2.12673945553428,-3.90571891582662,-4.74381540136026
0.539357340059887,2.26562341463393,2.49466393308716,6.90973865930991,-1.41256550889926
0.271196986757466,1.64257407323328,0.145373442055449,-2.3125844140336,-6.39916226528407
-0.55849853301336,0.856403142837569,-0.538014967247166,2.74526389355112,0.934569301108621
0.733417604489519,-3.05218350678165,-1.69323185637069,1.06382654412396,0.675023370411472
0.361782379130927,1.14047366615042,-0.755560008848488,-0.776375375633582,0.522878305170245
0.11875519696806,-0.586082643506753,-1.49264094930461,3.15974308307832,4.1695646645652
0.589206001240539,3.24452993726315,5.21096347937773,1.63608500473684,4.52590379225185
-0.711906413368976,3.00467449247944,3.17337724984639,-0.263071736028179,1.72893575278906
-2.79667798184312,1.85346743141471,0.575836726497843,-2.07068870169815,-3.74957821711502
2.58303077711886,-0.886633798231967,-4.12494036751143,-1.3343819539107,2.60868662389679
