"X1","X2"
-0.43945616705443,-1.1018019227853
-0.243644966952112,-0.636301955877907
-0.00422931184056793,0.466401420374005
-0.13666497351851,0.487038108514818
-0.303339144812047,1.51363232115428
-0.101523266987017,0.0127625532153673
0.469320957889509,-0.236122438971311
-1.36110245855433,-1.00407073386221
0.788550637289146,0.0993946343180402
-0.184707152891557,0.0779232850741473
0.103291935982533,-0.469817196768765
-1.43614315472995,-2.07550234537395
0.741755585367859,2.04551068613184
0.101712938837505,-0.127790537992809
-0.794099920521191,-0.798479872130095
-0.43929926175499,-0.155819041940969
-0.622523812740378,0.484217014399241
1.27427238177339,1.31951822786177
-1.16356708342943,0.182314716507081
1.57183718504978,1.681789510572
1.34699935224828,2.88711025749581
1.4393081177134,1.43509217841773
0.2064860330548,0.272430649688126
-0.788933084961943,-0.876542306683587
-0.686129011666203,0.816293343742036
0.486570982762557,1.53906287456962
0.387846076757202,0.403104516858037
2.63637816803967,1.64964284799584
-1.94237629565056,-1.45217523552487
0.308721885449969,0.248437130636433
0.727453690081116,1.05551466100788
-0.18251119046586,-0.196068514792861
-0.426643491700547,-0.0348589825917268
0.326307092863208,0.343160547124624
0.483833236319495,1.24881460424585
-0.768924611750652,-1.06875853731551
-0.220107373115833,-1.41908634026
0.831887446835518,0.552165179100004
0.123220982446167,0.397543637295375
1.41558423806344,0.697916844873283
-0.478166410132737,0.649759819010665
1.08389408177073,1.20267625060522
-1.43743777346681,-0.608784951281076
1.05761882816119,1.689386916129
-1.25653696549524,-0.138488645450078
0.0253617573644496,-0.17924071948859
0.408801340008225,0.159108533622438
0.429068446091671,0.0694764534260406
1.64970396634692,0.730581893730694
-0.967427530548907,0.761363172736261
-0.956311077487117,-1.57125718407991
0.751612241535515,-0.601525693423333
0.229614142632832,-0.525671901938285
-0.266907832487468,1.21394557609372
0.523878997428121,0.354660549884855
-0.778576320284804,-1.32202153079909
0.76510824299355,-0.207448906202171
-0.668469333745646,-0.306011282693003
1.05174689780901,-0.851433713438285
-0.0326448781650082,0.846897219214878
-0.86397676017975,-2.50531803490843
-0.0482306665989731,1.24034655891133
1.23277102207044,1.01325578993489
0.617310813941064,-1.41982812513839
-1.51424012183088,-0.365612742510584
0.418435996230033,0.503976042702832
-0.49696923938593,-0.75515364164223
1.10409224791348,2.0682392778581
0.822460039705795,1.31665390182632
-0.234052843739797,0.941929806008019
-1.74452057421494,-1.01635705694137
1.21945377183409,0.893063666949321
0.854266517821448,-0.583676409609118
-0.0523851540060585,-0.888391413102275
1.61289362417424,0.450896005132243
-0.788189431970506,-0.955275232929215
0.806722880274745,0.45017882117742
-1.06642174268288,-0.017112046857874
1.05945178983492,0.112464962711939
-1.1848193150081,-1.38344132235382
0.514868215222333,-0.915597747792054
0.561426184403669,-1.1423044965253
0.00941035480326158,-1.02198817135194
0.650650730162339,-1.04028331170356
1.30773946495736,0.893911255282665
-0.428903660415382,0.724968040317221
-2.4087025105719,-1.45765360422816
1.50245326280658,1.25455909797706
-1.89769132204699,-0.598336429322753
-1.00814413170362,0.321185964990065
-1.50115799641702,-1.75060098107436
0.360314745068635,-0.254422385304643
-0.0406929631068788,-1.42550746964644
0.446498886572042,-0.495166337508374
-0.960989423242545,-0.0145848073620211
0.0640478387104222,-0.231916582552254
0.343601406363482,-1.55780399582088
0.34374026747608,-0.0720420292877616
-2.0044915603717,-1.32191310214923
0.0784523210743217,0.46876025034272
1.52054667456544,0.469422978959947
0.513648064231057,0.890942037459885
-0.417894139464183,0.282808600447288
-0.925472758234024,-0.702268215122154
0.0350740259608738,0.702707058130905
0.375254231314124,1.1728043406132
-1.20728844354329,-1.10539532997521
-1.40970376146208,0.174089481932574
0.669478080829543,-0.450552565202898
-1.549298562728,-0.320530129590892
-1.48737287697185,-2.17145078543754
1.10149970695399,-0.365315436002005
2.01838947760765,1.30453047925184
-0.0252753410414437,0.141441392436282
-2.50167948682832,-0.438671671643769
0.166473796731774,-0.314081294280744
0.585235538466095,-0.925437594415199
-0.55431667433624,-0.735378043273437
-0.135021219456029,-0.0617910180002939
-1.61517731847647,-1.05897300656273
2.06619911779122,1.18255564770636
1.10934308486819,1.42292221487233
1.4997975957614,-0.177018841407874
1.91288774877849,-0.584176966380616
-1.05231289692456,-0.287543787797221
-0.952032801736844,0.987273102755404
0.59843279559725,-0.165837418160779
1.10405610876253,-1.61559097329128
0.910166117060945,0.902912420559624
0.496395401559066,-0.524624874234775
1.74030138767013,1.28963283842771
-0.113309564189358,0.196551549113633
-0.209052115206279,0.540334944343492
0.782185323029013,-0.243737246569547
-1.07067508281933,-0.62591951829049
0.436308030362466,0.504365417479642
-0.728511422929152,-0.970341118020878
1.94147182163731,0.295864888279556
1.69872690366871,0.894387430337589
0.842890473540699,-1.26367584069363
1.12824041192086,-0.679382850803685
0.357952471951678,-0.614359028910274
