"X1","X2","X3","X4","X5"
0.968671844172503,-0.0474965467341806,-0.544542856975737,-1.82939126226952,0.351709361808869
1.26385225028103,1.07554232948207,-1.00064364917713,1.16476033435402,1.84263190418181
-0.993349304573378,0.082427097692075,-0.0736964407336412,0.3387623766117,0.966039399770555
-3.48190540123605,-0.321330321197382,2.12940874440799,-0.104323223926684,-1.4125782448357
-0.287171278575668,0.915624884242451,-0.207011659405357,-1.07115345458077,-0.872034351492666
0.421948155255602,0.0544222771882857,-1.92122297264363,0.463497674894976,-1.44688299570885
-0.249471942791636,0.260148704020105,-1.82008348297387,-0.459869868685216,0.899190408755042
-0.202046121264787,1.04055241570478,-0.497115632157199,-1.44368175855145,-1.08095306052901
1.30156909183982,0.677420199532132,0.156084616085816,0.526991143513313,-1.6786004793017
-1.04912670973173,1.29559488635405,0.778357329770743,-0.879635586453066,-0.285575909741882
0.324443858397393,0.227482515084383,-1.2997806126687,1.08957899050569,0.131541812969349
0.516981895506035,0.428567137644188,-0.796822748729768,1.02348657810131,0.845783863636691
-0.418260863368706,0.14282279274022,-1.86924107842648,-0.768571695037115,-1.00907658339209
-0.403136811407476,-0.984796393340947,1.90342306066554,0.730561123818088,1.80268762004278
0.865587039668115,-1.02527301043928,-0.0492867073007797,0.461349300716032,-1.14246696214083
2.49403565873131,1.51534040608873,-0.578590360766212,1.59913086072109,-0.48860288690653
0.610233326065291,0.136463734734203,0.38954259448189,0.195609557487095,1.0780605759658
-0.894774590716413,-0.405161987448593,-0.226440109552214,-0.492584980704133,-1.14147255253579
-1.02150812957927,-0.751846962910939,-0.396267313321197,-1.11719176669453,-0.9285611101555
-1.23468322313091,0.334133306963014,0.483173743106123,0.615181585671311,0.510671262839602
-0.18544899241497,0.222256705525427,-1.09490434474939,-0.303685617965117,-0.219876689653303
0.792068047357377,1.02371073655875,-0.174021091851114,0.670889259994266,1.55376222261101
-0.903904805050177,0.901683882857853,-0.447869246375054,-1.55011074244256,0.459230129066677
0.430444333644081,-0.796949806791161,-0.567833256249477,0.0764072525157706,-0.25473930861823
0.480395208648892,0.0784937077769315,-0.697345364195409,0.499444354168889,-0.600863923106982
0.832268745918452,0.0115333772672108,-0.402803574246157,1.48098941512233,0.235635285050333
-1.23772906737512,-0.253751703033995,-0.721862401150798,-1.52871418467598,1.14756731613472
0.867417186008671,0.710776101443467,0.606183496259329,0.18551548909741,-0.675116863524082
0.133494188269242,0.399781887982344,1.0677710003692,0.840500795700446,-0.791543247577741
0.394197202468772,0.72657847510022,1.37689823260684,2.50619333710251,-0.329743708565294
0.42055031616205,-0.914320109681387,-0.45268788946851,-0.773380812572175,-0.358712639520546
0.195452788693699,1.57373194891934,-2.14966710288643,-1.23134455581819,-0.710912439475821
1.94664054470939,0.99110509652645,-0.506295254249496,-0.269487672730287,1.12614087687584
-0.249162623912605,0.0275348856802275,-0.574844071681327,-1.73591296433771,1.23426381116615
-0.355105078433133,-1.99608870283143,1.27683823306101,0.000613498871262608,1.052793774384
1.90675365710891,0.338497775008058,0.747073966040294,1.60451979210913,0.222407174270478
-0.244218204646399,-1.78242222182231,1.15997126930414,-0.294394951666929,-0.578489730335
-0.462299994628883,0.24839212187539,0.680619612736116,-1.23604060099462,-0.39032733416581
0.123517725417267,0.574752458415323,0.655808768510718,0.320214435450547,0.753301448939666
-0.569303026649302,-0.0803980548388021,0.246046360758411,-1.20390154404723,-0.698450891844383
0.936770912909455,-1.30655045907639,1.11513099450527,-0.683214382500409,-0.881961709088982
0.659350688856251,2.25703694762095,0.977500862375501,0.0936266681768589,0.958868477989999
-0.750142958017994,-0.850793999134765,-1.48012204547904,0.557842519511713,0.00378833921330822
1.13157014942612,1.70158730204219,-0.447195624034703,-0.864290116684006,0.36576822586152
-0.0773677444674257,-0.509736864049976,0.116600364470161,-1.28587536749403,-0.289433143706521
0.327184747482495,-0.916667509011141,0.207235181014369,-0.834892128277353,1.31244066937619
-1.03335697688791,-0.126541112324569,1.44715008710007,0.376920304661434,0.211060804475171
0.71981953692421,-0.458359090958771,-0.379106548626367,-0.839250879375466,-0.236674026758299
1.659896719137,1.21940817508472,1.48672680424292,0.798254639122948,0.56405283018073
0.579214781082832,-1.27304594213929,-0.660815956431833,-0.20751813152452,1.65796134622546
0.521366080026361,0.330171142788508,0.0598614259572312,-0.0794935245938292,-0.779209414778631
0.690391777095713,-0.539105804972861,1.35785009575352,1.03150969321247,0.442881778129749
-1.1561277436281,0.579461456966289,0.0165308605023498,0.519643777302911,1.09760014352787
-0.653280956569341,-0.698470411974048,0.991478580429076,0.00245747012046832,0.641302951114915
0.685183930134763,-1.40723485837511,0.990919607750267,0.396810375743347,0.590846051852021
-1.22144383506773,-0.544263012222535,-1.26786899483626,1.29158816583454,2.18811968335161
0.509006411091752,0.859671241613292,-1.51480372772,2.52993786001188,-0.918251885865809
0.778450599980732,-1.2558011550031,-2.28948302792502,-0.432801542144589,-1.75122855847419
1.61581555221453,-0.894907148675367,0.691967637407824,-1.0123505088156,-0.655025592137878
0.446592273203154,0.604546726611036,0.700935856252773,1.01028186013467,-0.522910751747234
1.57956696845527,1.17741032647606,1.65864792004334,0.772425310596731,-0.198092522859359
0.0636415030606742,1.09076351986222,0.174415432018718,-1.99601956944509,0.717780530843827
0.413573359481283,1.58075748927433,0.192319109191031,0.701067717287874,-0.642211135936525
-0.391295560804428,-0.781545639131956,-0.147997327413905,-0.16906327348475,0.311524642816723
0.304098508417968,-1.54056731195334,-2.39721305132748,-0.00134612345879481,-1.37678405988278
2.38492696678052,-0.979302947076248,-0.117968690286134,-0.380961155056222,0.889804448297805
-0.599062109098062,1.66333949941977,0.882707901362723,-0.573861435639278,0.0103236394898139
-0.695167952712766,0.365644809592363,0.199710310675752,0.814034965284126,2.18622818589868
-1.49640765530585,-1.01122720382288,-1.26201184548272,-0.685703680486165,0.368317622893871
0.748329414745904,0.836609193309622,1.79954788102805,1.06958144579772,-0.166536861813679
0.306860897402269,-1.27060987143698,1.61398880557845,1.47597492237942,-0.563439186847856
0.858407543557775,0.605258201366497,0.8168256807164,0.471362311020639,0.291142552088353
0.216569101257645,1.29865895120722,-0.675104217678962,0.0999434559091042,-0.440634406898425
0.494756696367816,-0.528233797538677,-0.73117092965246,-0.468082014315209,-1.4201387527471
0.110003699962635,0.095012985903383,0.359037684340055,0.263237574312308,-0.75799185188586
0.353394246183557,-0.280580629647348,1.01400506071916,0.72591927894317,0.613602630195084
-0.301167714501147,-0.390063660495711,-1.20039119480912,0.774150093093388,0.343884853283283
-1.18894480627836,0.566045264880356,-1.08944359484567,-1.36249931060196,0.681057967089034
-0.715957750944343,-0.0882316913795921,-1.00854636377712,1.64083938872262,-0.800546670607156
0.754109280780965,-0.208337075890321,-0.031548570249576,0.0424168081589626,1.79420810136376
0.381568878955176,-0.545061405861592,0.826308830122395,-0.495252381686529,0.259693054523335
-0.966164250447224,0.980075681495277,0.920222891015382,-0.691352960331376,1.63999059662378
2.89627452989054,1.57343606320352,-0.0388187209058653,1.34538330849212,0.227088883936403
-0.45073843944239,-0.187234177411443,2.90584579061022,1.27386663849667,-0.381814236715738
-0.328252891686588,-1.05804636725169,1.33375964152358,-2.61257346278768,-1.0925771003541
0.69060937839256,-0.272007856161181,1.06499074743517,-1.63927073735774,0.185436034228069
-0.582586681931483,1.39442883152525,-0.227537588155937,-1.41414095970427,-0.108460900658108
0.748041407885219,1.59574453123912,0.55233787950417,1.55663565678418,1.09542432343018
-0.121860684924941,-0.190907891743694,1.28121244080746,0.436395471462087,-0.539577281054729
0.0279284618091147,-1.86343629209563,-1.15525360659703,-1.30673524483925,0.779137916302686
0.858387315810831,0.851436531345128,-0.0223766240868875,0.456287173165785,2.52580471711246
1.11958909805457,-1.63350576795777,0.400503615347863,-0.277089941280127,1.37117655412906
-0.81304005099911,-0.308247343413884,0.770242947820813,0.0634304031650399,0.734132750343413
-0.285295967788149,0.26635460447641,-1.55351493403349,-1.37500626000076,0.267133843520908
-1.02958349817577,0.487887333390261,-0.781784960153981,-1.63048949221477,-1.75429439642989
0.186051442779503,-0.166847611379738,0.833776130635066,0.24019143416918,-0.652235731644909
-0.936092709765809,-0.0656028873066282,-0.815351660153256,-1.4349782950275,1.64177107963518
0.525012261199437,0.797295652897231,-1.19519983727847,-0.647087782551261,0.635069036379901
0.539234161770376,-1.03930308064148,0.594790035586891,-0.97246916407914,0.7033608233821
-0.1659964833312,-1.37937181012837,-1.08846641485011,1.2631879238459,0.716992077895842
-2.16657618126052,1.4358553085501,0.962095918525899,0.367087724061797,0.259903438798799
-0.898131832179737,0.715419220313862,1.43142917815642,1.29859156986569,0.668537259215536
0.787916606508465,0.285328540514273,0.490100594908377,0.50680230970774,1.55669015893806
-0.753143047361856,-2.24809328161755,0.725711508483701,2.11089753468662,0.14262896586908
-0.327360012997611,-1.47887066890017,-0.978089881605854,-0.38788080002213,0.514289918408367
-2.2299007870317,-0.0317564802519261,-0.60935966431128,-0.266959836452095,-1.66553710757105
-1.34190241429236,-0.109120146841549,-0.0376486139048693,-0.185978467624801,-1.46314823076505
2.19258116727531,1.04901812880846,-0.152873756534425,-1.62015633872804,0.211872445723242
