"X1","X2"
-0.326597561955877,-2.03695574245282
0.041032465886354,-0.0892641449671372
0.115313743447836,0.23592203494125
-1.7701267877206,-1.61823602388061
0.333103903090032,-1.35512078025208
-1.49385224159256,-0.328199084173257
-1.61315930133896,-1.16696569599898
-0.108469001804032,-1.48996774779148
1.48209921408106,0.726823682889755
-0.237761033036728,-0.354433365902008
-0.843245307407362,-1.04431187093047
0.885969551258114,0.746375048919443
-0.353577564070095,-1.58975107190021
0.527176693596663,-0.970250030640034
-0.874295036368605,-0.82446556918593
0.465784288499647,0.619747231771917
1.56432857448629,2.12965234755613
-1.6003131536964,-0.0655201328452566
0.532530637245149,-1.33360132193802
1.15976542312384,-0.0027966403573999
0.512828832446335,-1.28119315079326
2.10839708362378,2.27514601621638
0.562498241074238,0.994177569393899
0.354222294099307,-0.33995855233619
