"X1","X2"
2.68346059461442,1.17044867159289
-1.59844579912723,-2.91900183897572
7.16459629206994,4.97160090258822
-2.20254450120354,-6.45272883814464
-4.90884600298683,-6.05880508922697
-2.75244806940456,1.72674057113157
1.71759681197486,0.942589360513013
4.3156521104266,2.47857654250687
0.312617216009117,2.0979999149221
1.1183868272957,2.49063020452191
2.65754853472729,0.181143714645913
1.23170468417822,-2.14733316387328
-0.377343638058601,-4.44556284909432
1.40890195206666,0.779158984904089
0.598756292119468,-0.682835392767165
0.309355583624849,1.78589992911059
-2.11293705868257,3.63799041176357
-1.28205683923508,1.30931206102017
4.27345523104435,2.66286512125766
-2.82539436254936,-3.73632096887464
2.43270173591775,-0.86958268850722
-2.42852748857915,-0.925903530587334
3.14433880858412,4.08894343972683
2.01140319118616,5.44011419879064
-1.33148183437622,5.07561053267795
3.91894763799829,-0.377686222505213
-5.09864257621532,-1.11038246779736
0.233608333448296,0.0825807041862072
-0.360012412335917,2.14669017847782
1.18660834452929,2.4392007690168
-2.5558978143504,1.24820027501028
-1.44347148528975,-3.0828099871235
-0.779296009947002,-0.0770430898522853
1.80351870722231,0.136848807925026
2.2442193488614,4.38621491162411
-3.17820912500878,-0.0630581970930022
