"X1","X2","X3","X4"
3.45109385022203,-1.27028624211759,-3.46131908715328,2.84648901203041
1.30507739680687,1.22725035411749,2.82790037979521,1.4583881327147
2.22666475471336,6.3909760900069,-0.934704101882953,3.65954973092598
2.21328191498836,3.08701177636658,0.382862637660942,2.3231100260107
-1.39101895071251,-1.31403041123343,2.31799604802374,-1.25389432878169
-0.172622102919768,-2.21990836582601,-4.1265728535768,-1.00723593521755
2.20227065030393,-4.37495950364585,-0.765251364544354,1.15838587513414
-1.74393692371267,-0.488686509527558,0.404134032224173,-0.652916619577294
-2.24170481459808,-1.72370108160321,-2.22311605208214,-2.36123654686545
-4.15933072314403,0.819425286201698,-2.14834050315347,5.91226855566655
2.9093169989675,6.45450454693856,3.7679513044898,3.5879425377301
3.90761398982336,6.39629744980497,5.31421036192031,3.21814118725996
1.65182701151669,1.89508101539021,-1.43643245164958,2.43773027617859
0.981536729287263,4.33288582644986,3.13802577007174,1.83161252233162
1.58554803121331,2.85123549411674,4.57816932621744,6.13196945751563
0.532907548107794,-1.73584842623782,-1.16890576874594,-1.12477678894245
1.33268177216056,4.8260961336237,5.21887299502127,1.79395272056145
-5.73560408474292,0.446425320278454,0.0459686342295567,-3.40284171866441
-0.274059466670301,-0.79604243297595,1.93654679048146,-2.68991745519238
1.38290640018627,4.05640612450439,-1.55292317864247,2.07153436194811
0.247539838406262,-3.83509281316491,2.52004005561295,0.310612903640419
-1.42814596704653,0.922013531309412,-0.544439397321869,1.19278994295068
4.85092256394745,5.52158998422658,2.66351640461727,0.0612653652024071
-1.68698359689161,-2.52972706470979,-3.48723913664534,0.549371766740663
3.48006464983427,3.66065996274318,2.69602348797386,3.43104562890355
0.718558398518392,0.0945374342752141,5.84464929581078,-0.904698079826378
-1.9515726891524,-4.39778355477906,-1.20195413574122,-2.401610962033
-0.793870937462348,-0.865262056296686,-3.11672741721946,-2.20494686022688
-0.340223677953486,-0.347013880340885,-1.20016292939565,-4.34050160518496
3.31881845735397,-1.12172743764621,1.33606630467492,0.717549986532144
-0.178229300653654,-3.30846551450828,-0.242737714541593,-1.0184347007668
1.68159449276898,-1.34112996128745,2.80484041121022,-2.98159982716436
1.79028637183365,1.57438342182918,-1.02434923175716,-1.96977234164486
0.384338709021538,-4.90383767089528,-2.3937399830012,-1.2882973305053
7.14494671560211,-0.401551507456313,0.556547137968747,-0.397503472345279
1.16998553769755,-1.65978652081711,-1.16772522075069,0.781644321036455
1.93070788422334,2.69662700962759,0.124787991012639,4.4937268267216
-0.122836428264921,-0.632021642758394,0.709084614267368,2.99731494097801
3.927395978414,-3.33124465907406,1.68416494522389,-3.49194914699015
0.964211038539209,-0.498310659410729,-0.122820052578309,-0.0762110492370771
3.00162958249314,2.72793122528794,0.489273886724679,-0.464359381444267
-0.695166061767526,-2.96287049665048,0.91422792614679,1.33863648610321
0.209259522787615,2.17091055879067,-1.15783059449713,-1.39579433574923
0.557875945926684,2.92741423813204,-0.194806895539802,2.9966263955755
-0.691923960675584,2.95638255671235,1.79368742733714,1.83376540879987
-0.325006138077614,-1.5148734113548,1.91478859644708,2.31543427283568
-1.94361425906989,4.37203876467525,4.63322539961952,-0.610992204420155
-0.32419969579196,-4.96352059551211,-4.96016918840426,-3.95860939920086
2.57936327164864,0.885391970563152,-1.07421140555976,2.16752644464077
3.58736135157061,-0.272296933524259,-4.47172744058347,2.54015519246784
-3.19487162002745,1.54064040359264,-2.34609432861736,-2.7221324457748
1.23178850203462,2.71125266058965,-0.794283538061253,1.97511326976505
-2.33061984935869,-2.79113505638878,2.60737360462765,-2.07947230089453
1.60794205134093,0.991863813306496,4.04868587624153,2.86123603632598
0.5473955726801,2.1800812256837,-1.3289659949991,0.192678225454508
-1.42000397503722,0.015206215550655,-2.25747542684299,0.468815838372139
0.755618995963874,2.22628662453146,0.382570023205358,-0.641105908227519
-1.07486844254506,-3.64456035644899,-1.80253053320543,1.46439844447088
6.27310277980703,6.38093681152602,5.39692288640939,7.05202991554045
7.21885898193885,1.25024792622807,4.36123704988297,2.36107061699496
0.406167875422091,1.30212453837114,3.01446978671621,1.95038914444895
-1.1294034394077,-2.22001421213015,1.16767098582216,-2.4719564870139
-4.01880647798412,1.7812707002004,-0.161767912168385,1.14400390346662
0.378264871289752,1.60468694429249,0.60040881307472,0.907123615785428
0.304113638634116,4.84851323533524,-2.67136601318716,0.194992392144892
1.65894806303162,-1.6253448478568,-1.83735017812132,-4.85296188730023
0.226635490377943,-1.07410477770941,-1.13853706280762,0.79941594029517
3.7986964311263,-0.329507478339045,2.43747945629064,0.427718080497594
0.0367764841797005,0.365402792261312,4.93254342498058,1.86876835296354
-6.14836013348936,-7.27186106529978,-0.737962896907336,-2.48045036608807
5.25793752034633,5.1617377697362,0.558344196695489,3.64190119930092
1.80126871918525,2.25535983440899,1.25061943604039,0.33098984795641
-1.44473079243644,2.35282316636958,-1.42780199421489,1.81882203677268
0.671298573535344,2.34624838037798,4.87165727076022,1.36608888278126
4.38861126569769,-0.520826589237418,-0.0569995330854631,-0.191382756061259
0.408114338017785,-1.34147227903463,-1.52677331039897,1.99605622284383
1.29072409921167,1.31131613243875,-0.235866860301621,0.305012547528903
2.68651970895173,2.28019240446155,-2.52953720263603,0.307679340510336
1.87279033991626,1.46608608633223,-2.09231838301576,1.59292208400653
-0.324172801334178,4.65843674278926,1.18675545795236,2.43106760784706
2.77179011800618,2.60084366829323,1.07918350582514,1.36137823026634
-1.97821253806643,-0.7859281941867,1.11666575404166,1.89339433873961
-3.82710233562419,0.795074653636198,0.365145402686468,-2.86145065940491
1.91119371899913,0.896341182708994,1.46729971222962,3.42219251358964
5.11291385318387,0.255166580773877,1.47055673854212,-1.32826101954246
3.6980469523412,0.880614367798079,2.69061739034432,1.98462266370522
-0.468154468147811,-1.26172017786532,-2.01663783870739,0.998294622574161
0.416814093657215,1.14347705955599,-2.63472503750542,-0.189380093426598
3.27873834026245,-1.31160437551062,0.948130287331298,-0.645980114442455
2.60602806389491,4.68172776095683,6.64222842445801,0.643427852476828
-1.66279914831851,3.25356065449929,-0.214683205249234,2.44574018376281
5.24159012913849,6.34350932699167,8.27274250624262,6.82029282107232
-2.24845039659002,0.35878462637551,-0.711854262394494,-0.679835231661085
-3.24820760688118,-1.62414866969997,-0.728096703354009,-0.163407997976747
2.64277200249812,3.61726568408573,1.20541526717726,5.90463958489828
1.86451333147438,3.45426974422044,-1.70061159829846,4.19969060360243
-1.17762123633488,-4.74357683482081,-2.51697824068292,-2.86872574615473
3.1511335957589,-3.44289571264767,1.70755979981917,1.98482118056681
2.46451921131181,3.86169144474125,5.17827900686882,1.80502472681366
3.05674864145143,2.80068824254444,1.33601943422983,1.31290074286878
2.39157558079638,-1.36552616068765,0.870834206617333,1.22679717257574
-1.56145546016484,-1.37855441165517,-0.125095605669606,-5.56645093272506
-2.10547836615372,-1.56144628709726,-0.707297862028503,-1.9075294040846
3.48153941347937,3.94616075255844,1.19023772904187,1.40590761975155
0.832962177769506,0.683828210218269,0.297276705101952,-4.01016995598182
0.67838161769607,-0.640694922989602,1.6301885224805,0.726266652799907
2.37931211009711,-2.32568113134606,-2.54388142068391,-4.601767129029
4.79050136834216,2.88312041048798,-1.23133009203092,-3.19989399100048
